track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10 Out Of 10,https://open.spotify.com/track/2IxVErKRy50bYQXL4a1LyC,10 Out Of 10,https://open.spotify.com/album/0u5mUL1chXUVV0TErlIfUi,Genia,https://open.spotify.com/artist/4aAD0IqgpuOUyFGFZKEgNB,2025-02-09,185901,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7Ka1phroYqFsQPPQ1FOyBA"">Trey Campbell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Trey Campbell
50ft.,https://open.spotify.com/track/1wiphSU5URcMkpMoGK5mFO,50ft.,https://open.spotify.com/album/029JHv262PSXojxqywHDwr,Lauren Jauregui,https://open.spotify.com/artist/3J0BpFVUc9LeOIVeN5uNhU,2021-12-27,185910,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7Ka1phroYqFsQPPQ1FOyBA"">Trey Campbell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Trey Campbell
Actress,https://open.spotify.com/track/1ajlpHpd9b8Yf36KTT6EXw,Actress,https://open.spotify.com/album/7MYz8LyncTdKmzaf9a9bCx,Maya Delilah,https://open.spotify.com/artist/6TWEX2qTj9b0bBsXSVCMKM,2023-12-13,238003,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7Ka1phroYqFsQPPQ1FOyBA"">Trey Campbell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Trey Campbell
ALL OVER AGAIN,https://open.spotify.com/track/3LpbHOkTRZ0ls06L0xKdpH,DISC TWO,https://open.spotify.com/album/4oLifZ7YzWlekv5sfcqmPp,Josh Levi,https://open.spotify.com/artist/6NvsNA4Ea62yJh7ePTS8gz,2022-07-11,127802,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7Ka1phroYqFsQPPQ1FOyBA"">Trey Campbell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Trey Campbell
All the Way,https://open.spotify.com/track/4HOee5nD88uaSCJ00eYsR4,Mantra Songs,https://open.spotify.com/album/6Jyzb9eljiiOneflz9vl08,Katie Pearlman,https://open.spotify.com/artist/1Q9KyQkc3vODeRt9OfItxl,2021-12-27,210036,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7Ka1phroYqFsQPPQ1FOyBA"">Trey Campbell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Trey Campbell
Always Love,https://open.spotify.com/track/02TtDZcUvEJGFJSJ6fTMfn,Always Love,https://open.spotify.com/album/6jvytXvGQ8DWZYXcL1rYba,Lauren Jauregui,https://open.spotify.com/artist/3J0BpFVUc9LeOIVeN5uNhU,2022-11-26,200640,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7Ka1phroYqFsQPPQ1FOyBA"">Trey Campbell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Trey Campbell
Always Love,https://open.spotify.com/track/0Yt6dZi9jhnaCmzoJddPnt,In Between,https://open.spotify.com/album/0rfdzpUAMNtYie0qZCg8XA,Lauren Jauregui,https://open.spotify.com/artist/3J0BpFVUc9LeOIVeN5uNhU,2023-05-29,200640,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7Ka1phroYqFsQPPQ1FOyBA"">Trey Campbell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Trey Campbell
At Least We Tried,https://open.spotify.com/track/6vykq1FmiHr7e5CPyPyHX4,Give Or Take,https://open.spotify.com/album/64LkgCfNbLqjclQYCTid8L,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2022-08-12,212669,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7Ka1phroYqFsQPPQ1FOyBA"">Trey Campbell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Trey Campbell
Atmosphere,https://open.spotify.com/track/45OALDywAY1JVLqI8eKF9y,All Your Fault: Pt. 1,https://open.spotify.com/album/2rBHhp9tNShxTb529Hi5AS,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2021-12-27,191200,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7Ka1phroYqFsQPPQ1FOyBA"">Trey Campbell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Trey Campbell
Back By The Weekend,https://open.spotify.com/track/5mt5VkHrCC1Za06vGFKrLK,Back By The Weekend,https://open.spotify.com/album/6NWaFNsDGbS8YRxm6lkaDM,IRIS,https://open.spotify.com/artist/4XpjwqXDE6hIJwISq69GOH,2023-04-27,175477,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7Ka1phroYqFsQPPQ1FOyBA"">Trey Campbell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Trey Campbell
