track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bayard Breaks Down the Meeting,https://open.spotify.com/track/2h7T4sw1xgDxYVtx0vWAuC,Rustin (Soundtrack from the Netflix Film),https://open.spotify.com/album/2iSDhliWAxQC0Jgtwn4n1B,Branford Marsalis,https://open.spotify.com/artist/1gPY6jETlC02stpXOUmSBH,2023-11-03,46800,2023-11-04,"Own your power. Listen to the music from and inspired by Rustin, now streaming on Netflix. ",Rustin Official Playlist
"Bayard Breaks Down the Meeting, Version 1",https://open.spotify.com/track/3E10epvgTflJCYWAeHIHRh,Rustin (Soundtrack from the Netflix Film),https://open.spotify.com/album/2iSDhliWAxQC0Jgtwn4n1B,Branford Marsalis,https://open.spotify.com/artist/1gPY6jETlC02stpXOUmSBH,2023-11-03,55360,2023-11-04,"Own your power. Listen to the music from and inspired by Rustin, now streaming on Netflix. ",Rustin Official Playlist
Bayard Bush Flashback,https://open.spotify.com/track/7B6RDv9RBLeDkmVMrAWniT,Rustin (Soundtrack from the Netflix Film),https://open.spotify.com/album/2iSDhliWAxQC0Jgtwn4n1B,Branford Marsalis,https://open.spotify.com/artist/1gPY6jETlC02stpXOUmSBH,2023-11-03,77373,2023-11-04,"Own your power. Listen to the music from and inspired by Rustin, now streaming on Netflix. ",Rustin Official Playlist
Bayard Cruising,https://open.spotify.com/track/5qdpGV8Z4uQFsbH3IUIuZA,Rustin (Soundtrack from the Netflix Film),https://open.spotify.com/album/2iSDhliWAxQC0Jgtwn4n1B,Branford Marsalis,https://open.spotify.com/artist/1gPY6jETlC02stpXOUmSBH,2023-11-03,40546,2023-11-04,"Own your power. Listen to the music from and inspired by Rustin, now streaming on Netflix. ",Rustin Official Playlist
Bayard Goes to See Martin,https://open.spotify.com/track/1nPQXRTbJ5chti3MCiMUae,Rustin (Soundtrack from the Netflix Film),https://open.spotify.com/album/2iSDhliWAxQC0Jgtwn4n1B,Branford Marsalis,https://open.spotify.com/artist/1gPY6jETlC02stpXOUmSBH,2023-11-03,20413,2023-11-04,"Own your power. Listen to the music from and inspired by Rustin, now streaming on Netflix. ",Rustin Official Playlist
Black Strength,https://open.spotify.com/track/73pc1zm5lR7QbUNHww3gdx,Rustin (Soundtrack from the Netflix Film),https://open.spotify.com/album/2iSDhliWAxQC0Jgtwn4n1B,Branford Marsalis,https://open.spotify.com/artist/1gPY6jETlC02stpXOUmSBH,2023-11-03,43973,2023-11-04,"Own your power. Listen to the music from and inspired by Rustin, now streaming on Netflix. ",Rustin Official Playlist
Chief Wells Redux,https://open.spotify.com/track/1shybmA8iWzJ9QKPdSAzJD,Rustin (Soundtrack from the Netflix Film),https://open.spotify.com/album/2iSDhliWAxQC0Jgtwn4n1B,Branford Marsalis,https://open.spotify.com/artist/1gPY6jETlC02stpXOUmSBH,2023-11-03,55466,2023-11-04,"Own your power. Listen to the music from and inspired by Rustin, now streaming on Netflix. ",Rustin Official Playlist
Didn't It Rain,https://open.spotify.com/track/4DHltCMNPkc7a2Vx5xAhJU,Rustin (Soundtrack from the Netflix Film),https://open.spotify.com/album/2iSDhliWAxQC0Jgtwn4n1B,Tonya Boyd-Cannon,https://open.spotify.com/artist/1ZwCt7hd76oczrXCoe5wVH,2023-11-03,162906,2023-11-04,"Own your power. Listen to the music from and inspired by Rustin, now streaming on Netflix. ",Rustin Official Playlist
Didn't It Rain - Live,https://open.spotify.com/track/6rLLRCfvauPCmNr3h92fS8,The Essential Mahalia Jackson,https://open.spotify.com/album/2w9wFu5qjGKqBHDLNU2b8N,Mahalia Jackson,https://open.spotify.com/artist/6QBUIuGCAJSAtefEY1EEdB,2023-11-03,222693,2023-11-04,"Own your power. Listen to the music from and inspired by Rustin, now streaming on Netflix. ",Rustin Official Playlist
Dinner Music Cha-Cha,https://open.spotify.com/track/3v0OmvEw95P60xQ6R94st9,Rustin (Soundtrack from the Netflix Film),https://open.spotify.com/album/2iSDhliWAxQC0Jgtwn4n1B,Branford Marsalis,https://open.spotify.com/artist/1gPY6jETlC02stpXOUmSBH,2023-11-03,139120,2023-11-04,"Own your power. Listen to the music from and inspired by Rustin, now streaming on Netflix. ",Rustin Official Playlist
