track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(No One's Gonna) Break Me Down,https://open.spotify.com/track/67xenxD9QjNqTN85yt6eU1,What The World Needs Now Is Love,https://open.spotify.com/album/3Jx9WXotFej9KE0AlOLPUN,Wynonna,https://open.spotify.com/artist/4yiXkMbxDIZ3jgEG89NSC1,2024-02-27,196440,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7Co1jvHSQ9FFXOEY0TdPHQ"">Hillary Lindsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hillary Lindsey
1x1,https://open.spotify.com/track/3E25cZhRlHVWrmfstuc9H9,1x1,https://open.spotify.com/album/4bK3rdCDBq8D7VXtdtg3cR,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2024-02-27,192951,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7Co1jvHSQ9FFXOEY0TdPHQ"">Hillary Lindsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hillary Lindsey
1x1,https://open.spotify.com/track/3WzkONrbRHl4h8lyQiEOj2,1x1,https://open.spotify.com/album/4tFhgNCbU19lXjYkIMFw8T,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2024-07-11,192951,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7Co1jvHSQ9FFXOEY0TdPHQ"">Hillary Lindsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hillary Lindsey
23 Degrees And South,https://open.spotify.com/track/3eKwcOjuBr5xKwuguvUIYE,We Are Tonight,https://open.spotify.com/album/1UrEMAvTDJdsJsZdsBux4h,Billy Currington,https://open.spotify.com/artist/1By9QBFnjZAoI83BZppHlt,2024-02-27,240840,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7Co1jvHSQ9FFXOEY0TdPHQ"">Hillary Lindsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hillary Lindsey
538 Stars,https://open.spotify.com/track/0f87YpSjkrL5TkumwPW0kN,Chasing The Sun,https://open.spotify.com/album/5mnwATZQWZMX3ORKbm4gdH,Tara Oram,https://open.spotify.com/artist/0XOiK5F7wta3jBwX7pNqd9,2024-02-27,221386,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7Co1jvHSQ9FFXOEY0TdPHQ"">Hillary Lindsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hillary Lindsey
A Beautiful Noise,https://open.spotify.com/track/4Z8DyhYIN47p8LgrPVOYeL,ALICIA,https://open.spotify.com/album/1168pCxg0HeTRqyutFf4o1,"Alicia Keys, Brandi Carlile","https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2024-02-27,199089,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7Co1jvHSQ9FFXOEY0TdPHQ"">Hillary Lindsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hillary Lindsey
A-YO,https://open.spotify.com/track/6Az2Ll2CPnWYQ2BgiHf4Di,Joanne (Deluxe),https://open.spotify.com/album/2ZUwFxlWo0gwTsvZ6L4Meh,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-02-27,207720,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7Co1jvHSQ9FFXOEY0TdPHQ"">Hillary Lindsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hillary Lindsey
Afraid to Say It,https://open.spotify.com/track/02kOwnxZ5XHlO7JtPQaueS,Feelings Like These,https://open.spotify.com/album/25NXYehq62yZpm3PGc5sRh,Imani Pressley,https://open.spotify.com/artist/1fO9fHVqrLPmZjh5fbW05T,2024-06-29,193561,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7Co1jvHSQ9FFXOEY0TdPHQ"">Hillary Lindsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hillary Lindsey
All My Ghosts,https://open.spotify.com/track/1zX3yr9Cb5ZmnM8AJJByCS,Mother Road,https://open.spotify.com/album/5LjmGiV7L4vzjS5F2cLPUf,Grace Potter,https://open.spotify.com/artist/1PJVVIeS5Wu0wbZDhtC0Ht,2024-02-27,262386,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7Co1jvHSQ9FFXOEY0TdPHQ"">Hillary Lindsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hillary Lindsey
All the Love You Left Me,https://open.spotify.com/track/53oKQO2Ag8A4ylOQTkdXDf,Words,https://open.spotify.com/album/4IzQueTW4TG1V6hxEAtvcr,Sara Evans,https://open.spotify.com/artist/7qvsLYsYP0MHD7jkdv6DAG,2024-02-27,257841,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7Co1jvHSQ9FFXOEY0TdPHQ"">Hillary Lindsey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Hillary Lindsey
