track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#1 Freak (feat. Ty Dolla $ign),https://open.spotify.com/track/0tgAhrvNPhSyMZR0wWbv6Z,Feed Tha Streets III,https://open.spotify.com/album/2ZiBfBw770CJC0f4SI1Tji,"Roddy Ricch, Ty Dolla $ign","https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-06-06,169005,2022-02-25,"Southern music breaking waves. 
Curated by: <a href=""spotify:artist:5QJ1y0hIIbgStShX3562mw"">Turbo</a>",Ripple Effect: South
100 Years,https://open.spotify.com/track/3IgI0TzODwJxJ3coO9aqjC,100 Years,https://open.spotify.com/album/55StU7kaJVUrOg2d8cDubS,Jayson Lyric,https://open.spotify.com/artist/2CtJ90yJjxn0nL4a2lH0SA,2022-02-25,132000,2022-02-25,"Southern music breaking waves. 
Curated by: <a href=""spotify:artist:5QJ1y0hIIbgStShX3562mw"">Turbo</a>",Ripple Effect: South
1500 Shawty,https://open.spotify.com/track/6f13WB2izFqsFFIl5eMdIT,1500 Shawty,https://open.spotify.com/album/2l7bKq7tXeprSdqjnbGFUh,TisaKorean,https://open.spotify.com/artist/6lEhBhAv6HOopjXssi09cq,2023-12-01,124661,2022-02-25,"Southern music breaking waves. 
Curated by: <a href=""spotify:artist:5QJ1y0hIIbgStShX3562mw"">Turbo</a>",Ripple Effect: South
1942,https://open.spotify.com/track/57M7zz6261e3C16CE7urOv,1942,https://open.spotify.com/album/7tCg3OiduEfxOrvyK1zJL4,Startheonly1ne,https://open.spotify.com/artist/1CHx79WailhfSLpBvUvWqt,2022-02-18,129590,2022-02-25,"Southern music breaking waves. 
Curated by: <a href=""spotify:artist:5QJ1y0hIIbgStShX3562mw"">Turbo</a>",Ripple Effect: South
2 Be Loved (Am I Ready) [PNAU Remix],https://open.spotify.com/track/3rJvr6YpIZTsx32nSDJ26Q,2 Be Loved (Am I Ready) [PNAU Remix],https://open.spotify.com/album/2B0PXzy8733OS2TdmU58in,"Lizzo, PNAU","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-09-24,222800,2022-02-25,"Southern music breaking waves. 
Curated by: <a href=""spotify:artist:5QJ1y0hIIbgStShX3562mw"">Turbo</a>",Ripple Effect: South
200 P's,https://open.spotify.com/track/4LgPVu5gAUbLjzWbh3nIh7,Until They Feel Me 3,https://open.spotify.com/album/4Mwl5nRMnBjqhDGAnW2nWk,Eddie Valero,https://open.spotify.com/artist/36D0kxl3fMPvw8tK0SoSKS,2023-06-23,162305,2022-02-25,"Southern music breaking waves. 
Curated by: <a href=""spotify:artist:5QJ1y0hIIbgStShX3562mw"">Turbo</a>",Ripple Effect: South
24 Hrs,https://open.spotify.com/track/0GMxsSQhO9Yj8aKhN8ljFe,24 Hrs,https://open.spotify.com/album/3t9cOTSY2P2Nj7pkbGv7M3,"Kaash Paige, Lil Tjay","https://open.spotify.com/artist/0f2YkMXwFNJNSX7MymevKE, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2022-05-20,167945,2022-02-25,"Southern music breaking waves. 
Curated by: <a href=""spotify:artist:5QJ1y0hIIbgStShX3562mw"">Turbo</a>",Ripple Effect: South
24 Hrs (feat. Lil Tjay),https://open.spotify.com/track/1LZtjIkC9X3Ji8XylhCEa1,24 Hrs,https://open.spotify.com/album/5hFQFFREMK36OtrifdmTCO,"Kaash Paige, Lil Tjay","https://open.spotify.com/artist/0f2YkMXwFNJNSX7MymevKE, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2022-05-20,167945,2022-02-25,"Southern music breaking waves. 
Curated by: <a href=""spotify:artist:5QJ1y0hIIbgStShX3562mw"">Turbo</a>",Ripple Effect: South
24 Hrs (feat. Lil Tjay) Chopped Not Slopped Remix,https://open.spotify.com/track/4YvD5XLIGCsZBIdoNCcSVE,24 Hrs (Chopped Not Slopped Remix),https://open.spotify.com/album/5rsAKcad5dmkUSa9j8qWp3,"Kaash Paige, Lil Tjay, DJ Candlestick","https://open.spotify.com/artist/0f2YkMXwFNJNSX7MymevKE, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR, https://open.spotify.com/artist/0Ld26D4Ya5Od7ZZpLanfQJ",2022-07-22,241230,2022-02-25,"Southern music breaking waves. 
Curated by: <a href=""spotify:artist:5QJ1y0hIIbgStShX3562mw"">Turbo</a>",Ripple Effect: South
247,https://open.spotify.com/track/3AUy81OKKb762umTKDmB4H,247,https://open.spotify.com/album/4n16eZFW04vSD5xlRwvr3z,Mike Dimes,https://open.spotify.com/artist/6rIaHuCIUu32uj2CjlEBN3,2022-10-25,163733,2022-02-25,"Southern music breaking waves. 
Curated by: <a href=""spotify:artist:5QJ1y0hIIbgStShX3562mw"">Turbo</a>",Ripple Effect: South
