track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2x2,https://open.spotify.com/track/3h4ssrSHeGLooWrFMJXnYa,2x2,https://open.spotify.com/album/3aIEiLD66Ud9nOermY8pT3,Kiki Riggs,https://open.spotify.com/artist/11Mgr4ti2uhpmBr6rJmIkB,2022-03-18,122880,2022-05-30,The official playlist for Inventing Anna. Watch on Netflix.,Inventing Anna Official Playlist
Ballgame,https://open.spotify.com/track/3CUMLFrBNHv2cuBWiFAfoB,Yafeelme,https://open.spotify.com/album/7v2hxk0sLXrqCVLD1p8hE3,Daisha McBride,https://open.spotify.com/artist/3gTb0Vm6wFbRFVTAhDTgId,2022-03-18,108000,2022-05-30,The official playlist for Inventing Anna. Watch on Netflix.,Inventing Anna Official Playlist
Do It On The Tip (feat. City Girls & Hot Girl Meg),https://open.spotify.com/track/2993VQSr7a2Dj5hI5xcWG0,Good News,https://open.spotify.com/album/0KjckH1EE6HRRurMIXSc0r,"Megan Thee Stallion, City Girls, Hot Girl Meg","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/1ZEqGVxGNeiNyssm83CeKP",2022-03-18,167370,2022-05-30,The official playlist for Inventing Anna. Watch on Netflix.,Inventing Anna Official Playlist
Drinks,https://open.spotify.com/track/7c2ag2Q4vhJyjDANataJj2,Drinks,https://open.spotify.com/album/6JOAYeMZPAV5liS4RlUA0b,Cyn,https://open.spotify.com/artist/0lPhSdyfILTWuDUWJRyAk7,2022-03-18,150226,2022-05-30,The official playlist for Inventing Anna. Watch on Netflix.,Inventing Anna Official Playlist
Faster Please,https://open.spotify.com/track/1E8WiCruTiJgwFUTCuhSIh,Faster Please,https://open.spotify.com/album/5CEefcfGyvum65f2J73YRM,seeyousoon,https://open.spotify.com/artist/2QFne35yv8Kjaey8tbYiT1,2022-03-18,183093,2022-05-30,The official playlist for Inventing Anna. Watch on Netflix.,Inventing Anna Official Playlist
First Class Bitch,https://open.spotify.com/track/5wIuzHBxFEM6TXwAvg6Xxo,First Class Bitch,https://open.spotify.com/album/7EgYldvSDOCj4DBJm7JJgk,Confidence Man,https://open.spotify.com/artist/0RwXnFrEoI8tltFvYpJgP6,2022-03-18,181080,2022-05-30,The official playlist for Inventing Anna. Watch on Netflix.,Inventing Anna Official Playlist
Google Me (feat. Alika & Ms Banks),https://open.spotify.com/track/6fg2qWBpF8vz2Ywj1TSyx2,Google Me,https://open.spotify.com/album/4QaqcmUSSTeYFu0kx5UhTn,"CLiQ, Alika, Ms Banks","https://open.spotify.com/artist/2IQIEHvL14Tj7vOKHbIMMj, https://open.spotify.com/artist/1U3n3wACHLjc8sS1obMEuf, https://open.spotify.com/artist/4imxqng3RrOBmykL2DhIJC",2022-03-18,158048,2022-05-30,The official playlist for Inventing Anna. Watch on Netflix.,Inventing Anna Official Playlist
I'm Good,https://open.spotify.com/track/2JHnZr94NIAJ2Klv8LyeeU,I'm Good,https://open.spotify.com/album/7J0ZIqCXonETepPyPf1Eka,Dizzy Fae,https://open.spotify.com/artist/0jt1EsJCeoQXLNDta4JF6c,2022-03-18,148098,2022-05-30,The official playlist for Inventing Anna. Watch on Netflix.,Inventing Anna Official Playlist
I'm Good,https://open.spotify.com/track/3JAO7zhWvneqJNfJAhe1tz,I'm Good,https://open.spotify.com/album/3AioZn41yELB0tkoTfhRVK,Dizzy Fae,https://open.spotify.com/artist/0jt1EsJCeoQXLNDta4JF6c,2022-03-18,148117,2022-05-30,The official playlist for Inventing Anna. Watch on Netflix.,Inventing Anna Official Playlist
Me Gusta (with Cardi B & Myke Towers),https://open.spotify.com/track/7e1VoRlNumuEkXlITMHKLE,Me Gusta (with Cardi B & Myke Towers),https://open.spotify.com/album/5J7bWCachL4Q662xAfzyJd,"Anitta, Myke Towers, Cardi B","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2022-03-18,180788,2022-05-30,The official playlist for Inventing Anna. Watch on Netflix.,Inventing Anna Official Playlist
"New York, New York - Cover",https://open.spotify.com/track/4PKBnHyHqXGjVXFuiGK0Jp,"New York, New York (Cover)",https://open.spotify.com/album/64Gy446NyhC2CmbVMac8v4,Bermuda Kills,https://open.spotify.com/artist/77xksHBmH0nrQ8kTUZmwH6,2022-03-18,203290,2022-05-30,The official playlist for Inventing Anna. Watch on Netflix.,Inventing Anna Official Playlist
No Sweat,https://open.spotify.com/track/2p1FYe6RRNm7xl3xy6j1gv,No Sweat,https://open.spotify.com/album/7uMPr1RFVVffsjyQ2j3zWZ,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-03-18,137306,2022-05-30,The official playlist for Inventing Anna. Watch on Netflix.,Inventing Anna Official Playlist
Own It,https://open.spotify.com/track/7aFBzG6MdozkQxyG4J3Qwm,Own It,https://open.spotify.com/album/1C8TGTR9HJKt2Lcl5ocXN5,Rico Nasty,https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU,2022-03-18,129600,2022-05-30,The official playlist for Inventing Anna. Watch on Netflix.,Inventing Anna Official Playlist
Rich,https://open.spotify.com/track/0fdQue15BjCMA3ov14ubF4,Suga,https://open.spotify.com/album/6Lo6ylJg4qbFfxicPEOzMI,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-03-18,95851,2022-05-30,The official playlist for Inventing Anna. Watch on Netflix.,Inventing Anna Official Playlist
Shook,https://open.spotify.com/track/3a38vBSdr4IbomTtsOW1HL,"Last Year Was Weird, Vol. 2",https://open.spotify.com/album/36nDwdvBHoJMIZn0wzYWrD,Tkay Maidza,https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK,2022-03-18,162735,2022-05-30,The official playlist for Inventing Anna. Watch on Netflix.,Inventing Anna Official Playlist
