track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A un centímetro,https://open.spotify.com/track/2Dy5GZwGgR2Kvtnxq9LDc0,A un centímetro,https://open.spotify.com/album/0DjuAxI9D8cdYyLJqCultW,"El Super Hobby, Laguna","https://open.spotify.com/artist/4nTNHKAVWQyqnvRuBW4N4V, https://open.spotify.com/artist/5AEQ9NQK8LJSpUzhuJga5u",2023-11-17,188329,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
A un Milimetro de Ti,https://open.spotify.com/track/3qRPjSJ3hj4m26EpGeKLfs,A un Milimetro de Ti,https://open.spotify.com/album/3c5Wa5hlkWQAKWqsdoDOWm,La Rama,https://open.spotify.com/artist/36Wa6C4jLLtnY4fqS8qqEm,2022-06-10,128483,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Abrazame,https://open.spotify.com/track/6nBjmgwILQDwSolxJgY5iB,Abrazame,https://open.spotify.com/album/0miOPWdCY9vEcZLWtZiZFQ,18 Kilates,https://open.spotify.com/artist/2rqtqFiCGyzaRSYdgMiMNC,2022-01-07,172608,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Acércate,https://open.spotify.com/track/34UY8RBOleI0Kr6UMaLHFr,Acércate,https://open.spotify.com/album/10wylRcHYxGZGRRfx3QWqw,Agapornis,https://open.spotify.com/artist/27Yc5RzJf27tJfqezJnHY1,2022-01-03,155440,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
ADIÓS,https://open.spotify.com/track/2bNCiY24Eh4saMcc23bvUN,LA NENA DE ARGENTINA,https://open.spotify.com/album/3iYC1GqtQVjnO63aYDs1nL,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-03-24,160856,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Adiós Amor,https://open.spotify.com/track/2kB4JM16hguqPenkXIeYMk,Adiós Amor,https://open.spotify.com/album/2PmVZ8umOgkuaIDCwy9TXT,Julián Bruno,https://open.spotify.com/artist/4GiUBU5qC374SE66G2wYY2,2023-04-10,182429,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Ahora está soltera,https://open.spotify.com/track/0aeRFAZGNdfC7MaAIEyTKF,Ahora está soltera,https://open.spotify.com/album/1Qp6ELuxApnGYnssYE6UxY,Max Carra,https://open.spotify.com/artist/483P9cJ9pdCoc08XvNunPL,2024-03-08,178230,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Ahora Te Puedes Marchar,https://open.spotify.com/track/3eaJ3AT7TTyNRy9h8HdNSD,Ahora Te Puedes Marchar,https://open.spotify.com/album/6gQqMMMdBtC2pptUM3ke55,Tachame la Doble,https://open.spotify.com/artist/2UBTW5IxC68BjDnf17zA3p,2022-01-07,121500,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Ahí Ahí (feat. L-Gante y La T y la M) - Remix,https://open.spotify.com/track/1FNdZuZ02FowKC6NrwG9CL,Ahí Ahí (feat. L-Gante y La T y la M) [Remix],https://open.spotify.com/album/5FFJnLghKYOcGmovytmUGy,"El negro tecla, DJ Tao, Pablo Lescano, L-Gante, La T y La M","https://open.spotify.com/artist/6M6pyt8k3EjvbFo1pZFS75, https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/6pztqmUqWADMZQKrrmGWGx, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/1FxPMQ9A0882eNDx3ZkD6B",2024-01-26,253340,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Alas De Papel,https://open.spotify.com/track/4TtJ19MjslA4AK6BP6rfYx,Alas De Papel,https://open.spotify.com/album/2ILyPmIrCL6LKoGGGX0nqK,"The La Planta, De La Ghetto, Locura Mix","https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/42cc22xiuvWzjmFHSKwwwv",2024-08-12,178089,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Algo Tiene,https://open.spotify.com/track/1k4ldqe6XE6Q143GsBwhfc,Un Té de Tilo por Favor,https://open.spotify.com/album/5ihX5QpiBsawYdSBzzil9i,Natalie Perez,https://open.spotify.com/artist/1Y99HOeRzRc27my6NJE3rE,2022-07-22,184080,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Algo Tiene,https://open.spotify.com/track/5L5ct7rhZeYKLkb0qJn168,Un Té De Tilo Por Favor,https://open.spotify.com/album/7qE2hhKOnaMpBWv7XUnX4A,Natalie Perez,https://open.spotify.com/artist/1Y99HOeRzRc27my6NJE3rE,2021-12-23,184080,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Amar Pa Qué,https://open.spotify.com/track/0mCN53q934Szh0n2NGiemj,La Despedida (Parte B),https://open.spotify.com/album/5mhTIQ7HlxyVJ4L2BSxvNP,Dame 5,https://open.spotify.com/artist/0J65S0gB0D1gDEd0hK196k,2023-05-05,136774,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Amigo Remix,https://open.spotify.com/track/3J3yRkO999AgZT4LMum1Yc,Amigo Remix,https://open.spotify.com/album/14t7REZzfSQYODT3If4Ti3,"El Villano, BM, Migrantes","https://open.spotify.com/artist/6nEgkeR03q2qtKZmrVq100, https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk, https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx",2023-07-21,141501,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Amigos Con Derecho,https://open.spotify.com/track/6xqE4KsNVaBHXyVSnGOZjF,Dibujando Corazones,https://open.spotify.com/album/72uPiWO3kkkE1s8LcaxWOy,Los Amantes de Santa Fe,https://open.spotify.com/artist/26x7n1nOEcmcvEShGDRgQS,2022-01-03,229060,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Amigos Entre Comillas,https://open.spotify.com/track/5hTm204dhG8tTS3cOJcY2v,Amigos Entre Comillas,https://open.spotify.com/album/6edCtLJFrxm6I4EwMEvr7o,"Talento de Barrio, La Comadre","https://open.spotify.com/artist/0HTe9EZNu88PPSaDDOPpdq, https://open.spotify.com/artist/218Wn80Mgd5qjWijhMlthf",2022-02-18,198306,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Amor (Ft. Mon Laferte) - MTV Unplugged,https://open.spotify.com/track/1QjfU3jkGInap7Vm9lVJIQ,Fiesta Nacional (Mtv Unplugged),https://open.spotify.com/album/72XWQY6SO3b4M01tHYsIM7,"Los Auténticos Decadentes, Mon Laferte","https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj, https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr",2021-12-23,312512,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Amor de Vago,https://open.spotify.com/track/5MKbWaXeSQSmzmo7gPQha1,Amor de Vago,https://open.spotify.com/album/7dIwIFhUC8xNF0bICvgMX2,"La T y La M, Malandro","https://open.spotify.com/artist/1FxPMQ9A0882eNDx3ZkD6B, https://open.spotify.com/artist/6Gsh7oJoJ5EQUuQk0EhfWL",2024-09-06,188423,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Amor para un Rato,https://open.spotify.com/track/47EEKhimMiDtUfYNR5Ii58,Amor para un Rato,https://open.spotify.com/album/6d2tfDq3ySYq0EfwRsWtl0,Olvidate!,https://open.spotify.com/artist/7Czvx73uua4PB239Dza1Je,2021-12-23,180182,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Amores como el nuestro RMX,https://open.spotify.com/track/551EUDVlKhTmg9XD9UHVO7,Amores como el nuestro RMX,https://open.spotify.com/album/54wZkOmwiH94rhgf3kfTfl,"Daniel Cardozo, Marama","https://open.spotify.com/artist/3Mr0TsHv8DUbDBMEFW2L9T, https://open.spotify.com/artist/4GepMkTgrIZECoCC55vqjW",2024-10-18,137052,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Anda Sola,https://open.spotify.com/track/4UgANJ3QfaNO27jX8iWWG8,Anda Sola,https://open.spotify.com/album/4aCvjyaBDIusZH70KjWc0J,"El Reja, Frijo","https://open.spotify.com/artist/7HSeegdmjLYRJpkOYIaZIW, https://open.spotify.com/artist/4D2d63igYEdzhzFnxrSow7",2022-01-07,149076,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Ando Ready,https://open.spotify.com/track/2TbqZOaqfe2qOSeHu6GGOl,Ando Ready,https://open.spotify.com/album/17s5HZuhFRdxLqIM0e2BO2,Damian Perez,https://open.spotify.com/artist/3mrlxgWaEt5MNjAoAq6IRy,2022-01-14,151956,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Antes / Si Un Amor Se Va / Te Tengo Que Olvidar,https://open.spotify.com/track/0AvF7WFDUPgWmy8WbF6jdR,Antes / Si Un Amor Se Va / Te Tengo Que Olvidar,https://open.spotify.com/album/6dpQ66OCq7myTiT9Uvpp6Y,"Sound De Barrio, Walter Encina","https://open.spotify.com/artist/6jz0DkcaOtGlaNOA67rzIU, https://open.spotify.com/artist/7B3kLf1ZWaepQ3ts6Adlkp",2023-09-29,413580,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Apareciste tú,https://open.spotify.com/track/0iNu282AmFBbqyUpSf6hq3,Apareciste tú,https://open.spotify.com/album/4GVhID3FBooNA4QbcCSrbw,"Roze Oficial, Lauty Gram","https://open.spotify.com/artist/2Hxu0Wmd7FUm0euCVInVrN, https://open.spotify.com/artist/6WAnQfBWB7ddhujPsFQ0pG",2024-08-23,141170,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
APD,https://open.spotify.com/track/5osrCuTDdYz50A8CVgZBBI,APD,https://open.spotify.com/album/1Dy7ZCsu6OElfEgoE3L8Zb,La T y La M,https://open.spotify.com/artist/1FxPMQ9A0882eNDx3ZkD6B,2024-05-10,169024,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Aprendí,https://open.spotify.com/track/4BCinYkTxvQ1bObKFQb9YV,Aprendí,https://open.spotify.com/album/6KkjdFOnCCc9kExXTHBOoG,"LemonChamp, Roman El Original","https://open.spotify.com/artist/3Tralte9fDtBGOq8ULPaXn, https://open.spotify.com/artist/72kCHSLbK0D94Bgpo7G4sJ",2024-02-02,158129,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Aquellos Tiempos,https://open.spotify.com/track/2J0L0LpkfmrVyZ9ez9ZfdY,Aquellos Tiempos,https://open.spotify.com/album/7cq6fr12VRaq8kgbvX8oJV,"La T y La M, Sael","https://open.spotify.com/artist/1FxPMQ9A0882eNDx3ZkD6B, https://open.spotify.com/artist/6Itjwvv5YmsC8ZcI5N4Jux",2023-10-20,133711,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Asi Fue / Lloraras Mas de 10 Veces / Te Quiero,https://open.spotify.com/track/5PDjNRHHWb31OL09yfX1rT,Asi Fue / Lloraras Mas de 10 Veces / Te Quiero,https://open.spotify.com/album/2UBWfidfb9slANGxBGUjkq,Grupo Play,https://open.spotify.com/artist/2PFG7Z9o7dUTCCVAuzZYJS,2023-02-24,400395,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
"Así, Así, Así",https://open.spotify.com/track/1Wu8fpeDCKqKeBLEf03FzO,"Así, Así, Así",https://open.spotify.com/album/3jQlZc0J2p9lgf1E1wzpS2,"Ezequiel Llanos, Dimelo Ismael","https://open.spotify.com/artist/3l4qjCL1496zAgprejycLi, https://open.spotify.com/artist/0L42E3i2czZnCU0BYWdkor",2024-03-01,134100,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Atiende,https://open.spotify.com/track/7cHEHPawykdoT2m5f3SWQB,Atiende,https://open.spotify.com/album/10n2JUOUDFuy2WdJNPRtSA,"Lira, The Sistars","https://open.spotify.com/artist/1kyy6AW7C6Rr2jrYwz95Gi, https://open.spotify.com/artist/3aF1PR6CAzeVXwYKDlIkPa",2022-01-21,151357,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
ATORRANTE - con Los Palmeras,https://open.spotify.com/track/3ezO8gfskSWM3rk0GTfhFl,ATORRANTE - con Los Palmeras,https://open.spotify.com/album/7J0ELTewKJkd25s6AbcV1l,"Emanero, Ulises Bueno, Migrantes, Los Palmeras","https://open.spotify.com/artist/2BTS8Np1YzPQuXjgdlqsBB, https://open.spotify.com/artist/2UqRkW2wfEkZmyvKyTTv2W, https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx, https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG",2023-07-07,252347,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
ATORRANTE - con Los Palmeras,https://open.spotify.com/track/3ucMfHda5dCLno74FEuW6c,ATORRANTE - con Los Palmeras,https://open.spotify.com/album/3SGkKxQIFUepI4C8ucHCJ8,"Emanero, Ulises Bueno, Migrantes, Los Palmeras","https://open.spotify.com/artist/2BTS8Np1YzPQuXjgdlqsBB, https://open.spotify.com/artist/2UqRkW2wfEkZmyvKyTTv2W, https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx, https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG",2023-07-07,252347,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Aunque Te Enamores,https://open.spotify.com/track/2qDQiPI2F0tMefcNQHGrQS,Aunque Te Enamores,https://open.spotify.com/album/4m4KiRsQNV8wWvrfDgqBgA,"Marama, Luciano Pereyra","https://open.spotify.com/artist/4GepMkTgrIZECoCC55vqjW, https://open.spotify.com/artist/6ZZ2DeepA3GpoGU4KwqSlU",2022-02-25,130212,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Ayer / Quiere Beber / OA,https://open.spotify.com/track/1UGtRPa4OnNWsLIEF4YZxa,Ayer / Quiere Beber / OA,https://open.spotify.com/album/1OnLHm1FqU0kjuzI5klHjS,El Rodri,https://open.spotify.com/artist/1fosVknoHjmETFcLUMCRjm,2024-06-14,317666,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Bad Boy,https://open.spotify.com/track/53D4LKmwqSpHQWA0NE17mn,Bad Boy,https://open.spotify.com/album/7c5LkkBI6QQTKiQNXUytJp,LemonChamp,https://open.spotify.com/artist/3Tralte9fDtBGOq8ULPaXn,2024-03-29,144345,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Bailan Rochas y Chetas,https://open.spotify.com/track/3lC4mM6NiSLttfYTv1HTNQ,Me Declaro Culpable,https://open.spotify.com/album/4yYNMESzEFHZ0aJkUWGkVn,Nene Malo,https://open.spotify.com/artist/58UPAlQ4MRWEDLhfdP4VcN,2021-12-23,178573,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Bandido,https://open.spotify.com/track/0MMS8TSvVyKk4SASvX5tUl,Bandido,https://open.spotify.com/album/4FpmgQ11oIhxv7RC9G3AdK,"Los Pibes del Penal, El Galle, KE Animal","https://open.spotify.com/artist/23h9kiR8GTLVQyoGWVubqi, https://open.spotify.com/artist/7oS04sb6dK1Xf4nE8BUxmV, https://open.spotify.com/artist/5M5D3L2jhAPqEGktl9jdAJ",2022-10-14,221612,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Bebe Dame,https://open.spotify.com/track/7hTNKOhg7i53zGvwWWalLG,Bebe Dame,https://open.spotify.com/album/0SLGJMpawwQIMjgQbEAhW0,Los Turros,https://open.spotify.com/artist/6QVEWdYtBkaJcboEtH5FeB,2023-05-12,224999,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Bellaquera,https://open.spotify.com/track/0djU4QypapNKy20jXJZwXR,Bellaquera,https://open.spotify.com/album/7uB37r8Snr3SiMB1gkebwE,"Roman El Original, Agapornis, El Reja, Piola Vago","https://open.spotify.com/artist/72kCHSLbK0D94Bgpo7G4sJ, https://open.spotify.com/artist/27Yc5RzJf27tJfqezJnHY1, https://open.spotify.com/artist/7HSeegdmjLYRJpkOYIaZIW, https://open.spotify.com/artist/1x2foxZ9bbVPqu3EMonEIM",2023-08-25,146393,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Besarnos Sin Ropa,https://open.spotify.com/track/73PjcIfCtQnvFvNrSlpNcy,Besarnos Sin Ropa,https://open.spotify.com/album/0ajKcVVr40vItpfwoihXWH,"Fer Vazquez, Roze Oficial","https://open.spotify.com/artist/5nAsuOI0lqqbii7YFCh7cB, https://open.spotify.com/artist/2Hxu0Wmd7FUm0euCVInVrN",2024-12-06,129545,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Besos con Fernet,https://open.spotify.com/track/1gAPIjqunPXRA4y1kYZi0q,Besos con Fernet,https://open.spotify.com/album/1lfhuCJZVMmGQswHM5nW2g,"Rusherking, Marama","https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/4GepMkTgrIZECoCC55vqjW",2023-11-10,147375,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Besos Mojados / Una Noche de Dos / Yo No Voy a Llorar,https://open.spotify.com/track/0ciL7IYYSktuYpThEThdzO,Besos Mojados / Una Noche de Dos / Yo No Voy a Llorar,https://open.spotify.com/album/4OYOC0RUihH2AqdFZGdTNL,Marito,https://open.spotify.com/artist/6635eN3p3KGQiPdlFFvred,2022-01-21,296500,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Blinding Lights,https://open.spotify.com/track/6acWfDtGAr6bGzVFqmRozj,Blinding Lights,https://open.spotify.com/album/7BFhm3PcO7hxATeviLbRbE,Megapuesta,https://open.spotify.com/artist/2u70zmwJlNfRR89itoO8j2,2021-12-23,182952,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Bonita,https://open.spotify.com/track/4KlrEwjhXnHLtmKauxVHJz,Bonita,https://open.spotify.com/album/7vMcapwZDRheyqRiuxhGFU,"El Reja, Agustín Casanova, The La Planta","https://open.spotify.com/artist/7HSeegdmjLYRJpkOYIaZIW, https://open.spotify.com/artist/2WhGojaMjv4VVn2HQSqrLM, https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS",2021-12-23,154624,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
BORRACHO,https://open.spotify.com/track/3ZMWr0qweJWTT3hrTqnJe2,BORRACHO,https://open.spotify.com/album/406X9ac7umALSOCKc9NKs1,BM,https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk,2024-08-16,181740,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
BORRACHO Y LOCO,https://open.spotify.com/track/2UIFEzinNxkSv9fY93SYhx,BORRACHO Y LOCO,https://open.spotify.com/album/1wHiSIZldLNeICiNOABSLT,"Emanero, Abel Pintos, The La Planta","https://open.spotify.com/artist/2BTS8Np1YzPQuXjgdlqsBB, https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa, https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS",2024-10-04,232781,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Bronceado - Remix,https://open.spotify.com/track/1xxtsuafCIJm7WPQ1tdDDi,Bronceado (Remix),https://open.spotify.com/album/5h6GCVe6hkOkaG12TVrzr2,"Marama, MYA, Robleis","https://open.spotify.com/artist/4GepMkTgrIZECoCC55vqjW, https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/32AuV4BxATEf2i7YVhIjht",2023-12-15,156631,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Bubalú,https://open.spotify.com/track/3hjbhI7IdDEaCrhDBVegXs,Bubalú,https://open.spotify.com/album/0TxEycpNvMn4HvRPqHnXGn,Dame 5,https://open.spotify.com/artist/0J65S0gB0D1gDEd0hK196k,2022-02-04,149072,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Buscando Otro Amor,https://open.spotify.com/track/5GktPnJ8W17lKXWnVwgD48,Buscando Otro Amor,https://open.spotify.com/album/2ijKJw1PlaNq0wIXL7fNiK,Roze Oficial,https://open.spotify.com/artist/2Hxu0Wmd7FUm0euCVInVrN,2024-05-17,147725,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Bésame,https://open.spotify.com/track/5uD4fcXch2qE5LYeyDipA1,Bésame,https://open.spotify.com/album/2gdXeh9icSTRQp71pxmTP6,"El Reja, Lira","https://open.spotify.com/artist/7HSeegdmjLYRJpkOYIaZIW, https://open.spotify.com/artist/1kyy6AW7C6Rr2jrYwz95Gi",2021-12-23,142410,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
Bésame,https://open.spotify.com/track/3EwVVCR1edumeTl8iXI947,Bésame,https://open.spotify.com/album/4AnpTVLKyfjO4vxfjGedpJ,Grupo Play,https://open.spotify.com/artist/2PFG7Z9o7dUTCCVAuzZYJS,2022-01-28,157126,2022-01-02,"¡Lo mejor de la Cumbia Pop! 
Foto: The La Planta.",Dame Más Cumbia
