track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(If Loving You Is Wrong) I Don't Want to Be Right,https://open.spotify.com/track/54K7o2yNOMZYCtEDnfD6wI,(If Loving You Is Wrong) I Don't Want to Be Right,https://open.spotify.com/album/3hiwk4q34fJTUJsAzrlNMD,Luther Ingram,https://open.spotify.com/artist/5Pek6HAr0BoHD9P1RuA7d5,2021-04-22,216800,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
(Our Love) Don't Throw It All Away,https://open.spotify.com/track/1Rj2vKjzAVzsnmofZzYFWh,Shadow Dancing,https://open.spotify.com/album/1A8ZxoWwWbn9Ak2k8p3DTn,Andy Gibb,https://open.spotify.com/artist/4YPqbAiLzBg5DIfsgQZ8QK,2021-04-22,250200,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
(Our Love) Don't Throw It All Away,https://open.spotify.com/track/1RsxUuB1Q5OdseLpHMBkEN,Shadow Dancing,https://open.spotify.com/album/3Ru1PEQBFI88kBIWcPGGS8,Andy Gibb,https://open.spotify.com/artist/4YPqbAiLzBg5DIfsgQZ8QK,2022-09-23,250200,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
(They Long To Be) Close To You,https://open.spotify.com/track/2kyVQg00pphEufGT59M2XH,Close To You,https://open.spotify.com/album/5z8MFnoVUIfVo6MQW0uIul,Carpenters,https://open.spotify.com/artist/1eEfMU2AhEo7XnKgL7c304,2021-04-22,273933,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
(They Long To Be) Close To You,https://open.spotify.com/track/50q2aUjWoTn6CJIfSPRJQA,Close To You,https://open.spotify.com/album/1CsuCA05y9r7ftG9bGGtWV,Carpenters,https://open.spotify.com/artist/1eEfMU2AhEo7XnKgL7c304,2021-04-22,276000,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
A Case of You,https://open.spotify.com/track/7shVwhUdVbHpykOfbzvDc1,Blue,https://open.spotify.com/album/1vz94WpXDVYIEGja8cjFNa,Joni Mitchell,https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve,2021-04-22,263480,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
A Horse with No Name,https://open.spotify.com/track/54eZmuggBFJbV7k248bTTt,America,https://open.spotify.com/album/0E5IKYhiKgbYQkmfsFonbZ,"America, George Martin","https://open.spotify.com/artist/35U9lQaRWSQISxQAB94Meo, https://open.spotify.com/artist/4Fgf6RvuWpiwDXSE7Vammx",2021-04-22,252239,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
A Little Bit More,https://open.spotify.com/track/3I7bYwN9cMsXm5HqEH76Vv,Sharing The Night Together,https://open.spotify.com/album/2L4Acf5HQQT9pZqqG8Fjte,Dr. Hook,https://open.spotify.com/artist/2Mhi3jfuRSdbVZPdjqsnnN,2021-04-22,173306,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
A Little Bit More - Single Version,https://open.spotify.com/track/0IyaUK4bo54AnnNVhS9RSW,Completely Hooked,https://open.spotify.com/album/0UQeeHZSz95cijW6o07wib,Dr. Hook,https://open.spotify.com/artist/2Mhi3jfuRSdbVZPdjqsnnN,2022-09-23,174733,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
A Love Song,https://open.spotify.com/track/1TvCh7rs00BamgwB98rXzA,Anne Murray The Best Of...So Far - 20 Greatest Hits,https://open.spotify.com/album/7wKiJQImtpNT3kBy5QVPSX,Anne Murray,https://open.spotify.com/artist/7d7q5Y1p2QWS4QRAhTQR5E,2021-04-22,168533,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
Across The Universe - Remastered 2009,https://open.spotify.com/track/4dkoqJrP0L8FXftrMZongF,Let It Be (Remastered),https://open.spotify.com/album/0jTGHV5xqHPvEcwL8f6YU5,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-09-30,228133,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
After the Love Has Gone,https://open.spotify.com/track/3cfnGXJ9bmiWvFqEO6ff8B,I Am,https://open.spotify.com/album/4RLVTxnuVN5ZWZqBFnaaQt,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2021-04-22,278040,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
Afternoon Delight,https://open.spotify.com/track/1pBAsoHy7eN9aeVCTAiKua,Starland Vocal Band,https://open.spotify.com/album/0SIkfBz37ZXzxXOZCi4JNk,Starland Vocal Band,https://open.spotify.com/artist/66QeIFuFJDNCImNHlFzrY1,2021-04-22,193040,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
Afternoon Delight,https://open.spotify.com/track/3uLk0uQ4zMS26h89Of8XOD,Starland Vocal Band,https://open.spotify.com/album/3hjRItdtFwIhvrcemrj8Ec,Starland Vocal Band,https://open.spotify.com/artist/66QeIFuFJDNCImNHlFzrY1,2021-04-22,193040,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
Ain't No Sunshine,https://open.spotify.com/track/1k1Bqnv2R0uJXQN4u6LKYt,Just As I Am,https://open.spotify.com/album/6N8uPmDqbgXD3ztkCCfxoo,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2021-04-22,125093,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
Ain't No Sunshine,https://open.spotify.com/track/49nBh3Wcv5gcNJrfHwtYGd,Got To Be There,https://open.spotify.com/album/6pam66S3gqDo0Yy4cjlR9G,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-04-22,251293,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
Ain't No Woman (Like The One I've Got),https://open.spotify.com/track/6q8NBpF6twALMb86FBpLgQ,Keeper Of The Castle,https://open.spotify.com/album/0WwvY1uMFowKCrcFqF87o9,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2021-04-22,187773,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
All By Myself,https://open.spotify.com/track/0AQqrtK1pULuwZUXhwaaDz,Eric Carmen,https://open.spotify.com/album/3Faeb8KPVk4ntMz0GBGlJO,Eric Carmen,https://open.spotify.com/artist/2ekjTXgjxbWwBX5lTAj4DU,2021-04-22,430000,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
All Of My Life,https://open.spotify.com/track/2D0MKE8CacgB0IdEaljccQ,Touch Me In The Morning (Expanded Edition),https://open.spotify.com/album/55bhTW7p0YpAr1Oawj6REI,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2021-04-22,212200,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
All Things Must Pass - 2020 Mix,https://open.spotify.com/track/02fXDM2myvnYF5NyCkKPvp,All Things Must Pass (2020 Mix),https://open.spotify.com/album/3F3illSUdMEOECbU7HKRG8,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-04-22,226960,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
Alone Again (Naturally),https://open.spotify.com/track/6vuEG9sZtC4W2zT64f7zLF,Back to Front,https://open.spotify.com/album/1INjTJtV8EwpUZF2xgwvAt,Gilbert O'Sullivan,https://open.spotify.com/artist/4HVmeVTQBgvTuvjB1JYwaf,2021-04-22,216840,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
Alone Again (Naturally),https://open.spotify.com/track/4lHQCzdK3VdYQvQZnnRouG,Back to Front (Deluxe Edition),https://open.spotify.com/album/7EZeSlS7lupfVVaZXGXVUs,Gilbert O'Sullivan,https://open.spotify.com/artist/4HVmeVTQBgvTuvjB1JYwaf,2021-04-22,217728,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
Alone Again (Naturally),https://open.spotify.com/track/54pvEYFocTlvIAQOfXSjqV,Back to Front (Deluxe Edition),https://open.spotify.com/album/6LoUAyxzjVgwIIYBZOM6xQ,Gilbert O'Sullivan,https://open.spotify.com/artist/4HVmeVTQBgvTuvjB1JYwaf,2022-09-23,221373,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
Always and Forever - Edit,https://open.spotify.com/track/0fKDnkXdfJwk0DEW9W83VY,Heatwave's Greatest Hits,https://open.spotify.com/album/3eZkKm4IbRjyHqbdLm7qDr,Heatwave,https://open.spotify.com/artist/6D7h7R79IZjqJC2GM2wzyY,2021-04-22,287266,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
Always On My Mind,https://open.spotify.com/track/1B5Tp2Ml9nLlmTSJx8xVfI,Elvis (Fool),https://open.spotify.com/album/3gpHiNAmT5oXVxe6ewTGuN,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-04-22,218440,2021-12-28,Mellow songs from the 1970s. Cover: Elton John,Soft 70s
