track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Désirée,https://open.spotify.com/track/4Q34wMSncMUGQ8VI7tB7E5,OUI (tout tout tout toutttte),https://open.spotify.com/album/1BuX0kIaenhckd7qbX5htS,"Yes*, Cape Tula, Yen Dough","https://open.spotify.com/artist/4jZA2jnUB8cz6EgOto9sMS, https://open.spotify.com/artist/7tZSgCNyyOgOdu6RvF0yAf, https://open.spotify.com/artist/3RNcfewLEd1Y5n8WtcoJXG",2022-03-11,254445,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Désirée (feat. Cape Tula & Yen Dough),https://open.spotify.com/track/6xOBm3J2uftXOZNzkI3vEf,"OUI (tout, tout, tout, toutttte)",https://open.spotify.com/album/7bRU8bH8jcOYzSA5NKd1QK,"Yes*, Cape Tula, Yen Dough","https://open.spotify.com/artist/4jZA2jnUB8cz6EgOto9sMS, https://open.spotify.com/artist/7tZSgCNyyOgOdu6RvF0yAf, https://open.spotify.com/artist/3RNcfewLEd1Y5n8WtcoJXG",2022-03-11,254445,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
EN AMOUR,https://open.spotify.com/track/00pdSmUu44xXsnzRc26a5m,EN AMOUR,https://open.spotify.com/album/1470ctSffrQPJJqgpCp34C,"Charlie Shulz, Tizzo, Shreez, Ice, Rayray","https://open.spotify.com/artist/6x27JqHjIcFUHDKkOgtZUI, https://open.spotify.com/artist/0NAWq4CW7DxGwgIm1Ock5C, https://open.spotify.com/artist/0qNrNX9FKJM0ZJFbcbMlMp, https://open.spotify.com/artist/2TjsnTvwbHGfrB0Fhk4YRf, https://open.spotify.com/artist/6JFbcERZ5ZUBWt4TelEZ9f",2022-03-11,165720,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Enfant de la terre,https://open.spotify.com/track/1OdYUeS4T3MikOdxJ7fd4S,Enfant de la terre,https://open.spotify.com/album/5iu4zik2q2VM8Lk6WEmAaq,"Samian, H'Sao","https://open.spotify.com/artist/4R9opfaSnt6ApDaiJb3zw6, https://open.spotify.com/artist/6b1eE6BGH3FUsZotfOgPnk",2022-03-11,263960,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Enjoy (feat. Doug St-Louis),https://open.spotify.com/track/4M5YPb7AMjvWWVgH9pljaI,Préliminaires SVP,https://open.spotify.com/album/5LCjANykWF7GHTp0svov63,"Adamo, Doug St-Louis","https://open.spotify.com/artist/3FOto5lv6R7HS5DjsfxEqW, https://open.spotify.com/artist/2VMTgonmhFkFL983IgSUaX",2022-03-11,182866,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Entre toi et moi,https://open.spotify.com/track/5NfnhUxP5iSIPajibgMB67,Silence de mort,https://open.spotify.com/album/0GCjjUJVzXRPU3UfkUqjlU,Random,https://open.spotify.com/artist/20JaTdfk3frqSwaYIf0ko8,2022-03-11,189344,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Everyday,https://open.spotify.com/track/6QHw065kdaK0q0SKw3Bfwp,Everyday,https://open.spotify.com/album/7x2cj18Nwk5dWj06lwT8ja,"Kay Bandz, Tizzo, Shreez","https://open.spotify.com/artist/0NhcQOX46LVhK8aUc4vmMd, https://open.spotify.com/artist/0NAWq4CW7DxGwgIm1Ock5C, https://open.spotify.com/artist/0qNrNX9FKJM0ZJFbcbMlMp",2022-03-11,236042,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Everyday,https://open.spotify.com/track/3j58W1jG6oYzwFJR1zDYkT,Chacun son chemin,https://open.spotify.com/album/18ptjp43gzqhBk3DdpqZDh,Salimo,https://open.spotify.com/artist/3dbzTStecQkHOqwQaQR3Ur,2022-03-11,183719,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Explosif,https://open.spotify.com/track/7tm7eVsfOryDmfT3bflSW0,Gesamtkunstwerk,https://open.spotify.com/album/7ltRG1oLVFSKSlU28S0VNW,Dead Obies,https://open.spotify.com/artist/6pcIfv5iZnVQgUNcKp8lGA,2022-03-11,481800,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Fais ton shift,https://open.spotify.com/track/4rXzUQCQQSfa8pybnq5Wok,La Barquetterie,https://open.spotify.com/album/1NrmMEOZY5M0AwC1Dokqef,"Benny Adam, Rymz, David Lee, Obia le Chef, MB, Tizzo","https://open.spotify.com/artist/31Gbv2WFzy6QX0X6DkGiHA, https://open.spotify.com/artist/3dN1EUAKOFCUBPFXRUdqKu, https://open.spotify.com/artist/1e3fh39USNb6tlHc9UMuwf, https://open.spotify.com/artist/2gHIHPqWAWEDnmT2qSTEK3, https://open.spotify.com/artist/2v1aABncTZrtkXA84ZqtyU, https://open.spotify.com/artist/0NAWq4CW7DxGwgIm1Ock5C",2022-03-11,262800,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Fais-moi briller,https://open.spotify.com/track/16WzF91ZzkGWvnaZVQ9rwq,La Barquetterie,https://open.spotify.com/album/1NrmMEOZY5M0AwC1Dokqef,"Benny Adam, NAYRA","https://open.spotify.com/artist/31Gbv2WFzy6QX0X6DkGiHA, https://open.spotify.com/artist/1hNiaDCXQvVRhVSJHsaDmZ",2022-03-11,147400,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Faits d'hiver,https://open.spotify.com/track/300wnPpERq0OFEG92ur2Nn,Faits d'hiver,https://open.spotify.com/album/4kk3W4tg7QRzm0UEQfBBWf,Fredz,https://open.spotify.com/artist/6vclJnUiJ9D7IW0OP54MFT,2022-03-11,183160,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Faits d'hiver,https://open.spotify.com/track/6wmeVIUvh2z2jqdWdXJROb,Faits d'hiver,https://open.spotify.com/album/1EQPa4FED7g3dPTZUzXTaK,Fredz,https://open.spotify.com/artist/6vclJnUiJ9D7IW0OP54MFT,2022-03-11,183160,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Fake Luv,https://open.spotify.com/track/3AmKh1INyknTqxwQABZ1Oc,Fake Luv,https://open.spotify.com/album/723W1rmkMCSHkG40BH7Z1N,Russkov,https://open.spotify.com/artist/6DXBBeEw1TcRH8ySfUa3Oo,2022-03-11,211931,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Fall,https://open.spotify.com/track/2NHgFUCkzcNgG1UFOrEMBc,"2nd U, Pt. 1",https://open.spotify.com/album/5GBujo2EAjSzBZVxCykyhK,THe LYONZ,https://open.spotify.com/artist/0CpUdW29CSXWRkMG96XVcH,2022-03-11,291981,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Fanny,https://open.spotify.com/track/0BcSWXxHuNPq7NVmjeNNOU,Aujourd'hui ou jamais,https://open.spotify.com/album/1Lyct4vAScJYqZIkar3D2J,YH,https://open.spotify.com/artist/3js5jvTuoFgetWV7s8EVT5,2022-03-11,261537,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Faya,https://open.spotify.com/track/3ix3AVDfnEO88gxpCKtFAF,Faya,https://open.spotify.com/album/3NfTSM0rNXjI1k6aZLhD87,"MB, Mister V","https://open.spotify.com/artist/2v1aABncTZrtkXA84ZqtyU, https://open.spotify.com/artist/5qisLjDrKoHMI9zOK2hfzs",2022-03-11,236657,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Felonie,https://open.spotify.com/track/7nFTt0FhjvfbZ2YAvaDhV8,Aujourd'hui ou jamais,https://open.spotify.com/album/1Lyct4vAScJYqZIkar3D2J,"YH, White-B","https://open.spotify.com/artist/3js5jvTuoFgetWV7s8EVT5, https://open.spotify.com/artist/2HnpdXm17xsrVYtmsf7CHM",2022-03-11,260493,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Femme fatale,https://open.spotify.com/track/4EqRnOWaV7JoK1Z6EZzVU9,Monarque,https://open.spotify.com/album/4dnkodXsUuDEIEZ5WfYqHb,"Sadik, Souldia, Vagalam","https://open.spotify.com/artist/1wvJJTHOmvX4WcL5dQOLqs, https://open.spotify.com/artist/6ekcMUMZoiX2HBbQGZgNh1, https://open.spotify.com/artist/7D9iwRE47u5S0sjtItNtaH",2022-03-11,194805,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Findsemaine,https://open.spotify.com/track/12ArV5PWkSFau0DO3oZEHB,La Coupe,https://open.spotify.com/album/0RmRcOngbxdmj2xaqbG8qg,"LES ANTICIPATEURS, Tommy Kruise","https://open.spotify.com/artist/74tb4BL2gQ28BJicVAWsdb, https://open.spotify.com/artist/6qbvYddbPDB4W0dHHmJ38S",2022-03-11,172489,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
FLEX,https://open.spotify.com/track/4S87OiyHwFOtjJUzP94APO,Désolé Pour L'Attente,https://open.spotify.com/album/5dmhIDk1O9n2M1zufAGMqd,"FREAKEY!, Ateyaba","https://open.spotify.com/artist/4K30jReY7UXKmG1Q93joPY, https://open.spotify.com/artist/281AuR0rWkBECMeaAB0pSA",2022-03-11,102250,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
FLX,https://open.spotify.com/track/205afVnJDjzQsh60Zzmxdl,Le sens des paroles,https://open.spotify.com/album/0GNDdLfBY9hHJK4x4BU6Ck,"Alaclair Ensemble, Souldia","https://open.spotify.com/artist/6qQ2if1od4FAg6ilAETwMG, https://open.spotify.com/artist/6ekcMUMZoiX2HBbQGZgNh1",2022-03-11,245929,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Forêts,https://open.spotify.com/track/4bcAvTSmAFpD0q8eKMTHhU,OUI (tout tout tout toutttte),https://open.spotify.com/album/1BuX0kIaenhckd7qbX5htS,"Yes*, Ogee Rodman, Caballero & JeanJass","https://open.spotify.com/artist/4jZA2jnUB8cz6EgOto9sMS, https://open.spotify.com/artist/2OceOdLERXKBklcwbmzhjT, https://open.spotify.com/artist/1mMUzAMrNqoTHgtxA0dZi6",2022-03-11,288733,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
"Forêts (feat. Ogee Rodman, Caballero & JeanJass)",https://open.spotify.com/track/7mbRqGwak9wbGtiLoAw4nv,"OUI (tout, tout, tout, toutttte)",https://open.spotify.com/album/7bRU8bH8jcOYzSA5NKd1QK,"Yes Mccan, Ogee Rodman, Caballero & JeanJass","https://open.spotify.com/artist/4jZA2jnUB8cz6EgOto9sMS, https://open.spotify.com/artist/2OceOdLERXKBklcwbmzhjT, https://open.spotify.com/artist/1mMUzAMrNqoTHgtxA0dZi6",2022-03-11,288733,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Freedom,https://open.spotify.com/track/5b6atMd2x3BFNt1PLf44e6,Irréversible,https://open.spotify.com/album/5AHWRtchHWxLyQcCD6hflC,Sarahmée,https://open.spotify.com/artist/7icPanI4wjZVQCkvaUMWLX,2022-03-11,196866,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
FTSL/Arc-en-ciel,https://open.spotify.com/track/6pV9HyelZfLjPJA9yY0Lm1,Contrôle,https://open.spotify.com/album/7qkxMVUcEzJAO0nAUg5cyb,Lary Kidd,https://open.spotify.com/artist/1dHfOiwJsDtNzIIrsQgXtX,2022-03-11,304720,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Fuego,https://open.spotify.com/track/3fioUBORpFuvNIL8RIwuGU,Irréversible,https://open.spotify.com/album/5AHWRtchHWxLyQcCD6hflC,"Sarahmée, Souldia","https://open.spotify.com/artist/7icPanI4wjZVQCkvaUMWLX, https://open.spotify.com/artist/6ekcMUMZoiX2HBbQGZgNh1",2022-03-11,257544,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Fugueuse,https://open.spotify.com/track/5qOEGhBq7CUAOzW7EMnuEQ,Mafia,https://open.spotify.com/album/5mgVvKupgPLmq1hxNcOVCm,DawaMafia,https://open.spotify.com/artist/5yhoElw9gCKKsOAK1mmgHJ,2022-03-11,170454,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
G-code,https://open.spotify.com/track/5itkCvoNJEMKZjrphwxTv7,Cash Out,https://open.spotify.com/album/0IylneHtusMBsWufSs54aE,DawaMafia,https://open.spotify.com/artist/5yhoElw9gCKKsOAK1mmgHJ,2022-03-11,171262,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
G.G.,https://open.spotify.com/track/1NNHfOxctiC0aKJG20cDuy,LM.O.L.M,https://open.spotify.com/album/2CPerKdhzclaktrBMAvo1D,"Izzy-S, SALIMO","https://open.spotify.com/artist/76DXtaWMXZQbRZUHkQEdDQ, https://open.spotify.com/artist/6XFXem27XdfRuk16UgLGZo",2022-03-11,226000,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Gayé,https://open.spotify.com/track/3vHnSDs9cgYtWBJg0VjE1z,Plato Zay,https://open.spotify.com/album/1w538xCqUlw4J692Ychz3o,FouKi,https://open.spotify.com/artist/3IMC79WXhjXUkDHhpsSN8n,2022-03-11,228023,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Get It Right - Remix,https://open.spotify.com/track/225YOuklPLxV13RoWusYf0,Godspeed: Baptism (Prelude),https://open.spotify.com/album/3abvIGMhGnHC7bOpnQSOo6,"NAYA ALI, Souldia, MB","https://open.spotify.com/artist/6xsuPHpz2MgwF8OhEc9ScC, https://open.spotify.com/artist/6ekcMUMZoiX2HBbQGZgNh1, https://open.spotify.com/artist/2v1aABncTZrtkXA84ZqtyU",2022-03-11,218453,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Goonie Gang,https://open.spotify.com/track/6mzJaIQD74DasSGac9t6e0,Tables Turn,https://open.spotify.com/album/6RFluYpeyYDnM2A6dSbQlq,Kgoon,https://open.spotify.com/artist/4UseE4ANMD97gQ6bYKuGrI,2022-03-11,211428,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Gucci,https://open.spotify.com/track/5AHMjqf7FesYHanr6SfiwT,Né pour briller,https://open.spotify.com/album/6n76a0Jp8dl4GzR5Rkj8Bs,SB,https://open.spotify.com/artist/6S7LxJgzPjJy87oXIMxLJG,2022-03-11,211636,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Gucci,https://open.spotify.com/track/2O0VHBHWmfpp5Qy8CguLQI,Gucci,https://open.spotify.com/album/3aSD0RiBSjaKUYcUR45zrs,SB,https://open.spotify.com/artist/6S7LxJgzPjJy87oXIMxLJG,2022-03-11,211696,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Henny,https://open.spotify.com/track/2kr0AZ8R4zMR6aQu0Icnzp,Henny,https://open.spotify.com/album/0RgMc7wfq8zSRyYBoDSY6Z,Enima,https://open.spotify.com/artist/47cHAE0NFwzGOlc3L4oszT,2022-03-11,227262,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Houdini,https://open.spotify.com/track/2ptGO7wZZEewt7G3AA9QuN,Les trois étoiles,https://open.spotify.com/album/1nGLg9pTyHuSAm5j4fGiF6,"DawaMafia, Cupidon, Yung Duce","https://open.spotify.com/artist/5yhoElw9gCKKsOAK1mmgHJ, https://open.spotify.com/artist/5iLIhZFtUFijzNwplwZtlV, https://open.spotify.com/artist/3xR8mAOFhKZZ8V89C4RWrl",2022-03-11,229441,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
I Roll,https://open.spotify.com/track/7qRsQKdI9v4vMle581uJu0,4:00AM,https://open.spotify.com/album/06L3p66OXrDTt8HWOVos57,Kevin Na$h,https://open.spotify.com/artist/4bSqrWNdF5qg2YjzygfaJj,2022-03-11,202515,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Iceberg,https://open.spotify.com/track/044v4qhD8IiFN8opFOygJq,Bonhomme Pendu (Chapitre 3),https://open.spotify.com/album/590NTKVPSghzSqjd7QX5fn,Lost,https://open.spotify.com/artist/5Pd7zqwUqC1INMJAT2Df7b,2022-03-11,221126,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Impatiente,https://open.spotify.com/track/7Gef1hGUmAnwZJ4S3wRpVT,Règle d'or,https://open.spotify.com/album/6cy0v4N8BVpU00AjFGYSBf,Marie-Gold,https://open.spotify.com/artist/5IIpjqhAKTXUVPh9ERQ24G,2022-03-11,215866,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Invisible,https://open.spotify.com/track/7tS8pETnFbdRElpCePcvpg,L'album noir,https://open.spotify.com/album/24ELiFOvFYXOESU0ovA28B,Souldia,https://open.spotify.com/artist/6ekcMUMZoiX2HBbQGZgNh1,2022-03-11,209960,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
J'roule dans la ville,https://open.spotify.com/track/60BJ8gT3S4NU55dck0yhDo,JSN,https://open.spotify.com/album/1YLzFhrjYlmRXxsQZeHEY6,JTReal,https://open.spotify.com/artist/3LLK1zSKPj65PCnakZCYy1,2022-03-11,293184,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Jack Sparrow,https://open.spotify.com/track/3l84IuZ7KdXYT1cFbDyh8G,Sourire kabyle,https://open.spotify.com/album/5bjl2OsXC5O59ctm9UJXK9,MB,https://open.spotify.com/artist/2v1aABncTZrtkXA84ZqtyU,2022-03-11,196410,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Jacques Plante,https://open.spotify.com/track/3bY2sZgUy3pOZwroyTqm7j,Nul n'est roé en son royaume,https://open.spotify.com/album/2cBg34qQhVUh0oqFsWCxZu,Robert Nelson,https://open.spotify.com/artist/6VLu05X4scUzOlbo5TAaOn,2022-03-11,179026,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Jalousie,https://open.spotify.com/track/1bypDBJ7EReMNW6Rz1C2kc,On Frap,https://open.spotify.com/album/4WacgaqV5Fj3kjvr9Azv2k,"Shreez, White-B","https://open.spotify.com/artist/0qNrNX9FKJM0ZJFbcbMlMp, https://open.spotify.com/artist/2HnpdXm17xsrVYtmsf7CHM",2022-03-11,197615,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Jean-Talon,https://open.spotify.com/track/4iyjztJtT9o5N6ka7grAdq,Jean-Talon,https://open.spotify.com/album/7EOTPOGsZYkBpKmqSTwYfE,"Calamine, Liamliamliam","https://open.spotify.com/artist/1eYuV6IDT7vYuBdIF0SgjJ, https://open.spotify.com/artist/5cNw5xb7EVrmuoPSFOy3Xw",2022-03-11,175262,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Johnny,https://open.spotify.com/track/1rUTNL7BmKVOALl3iwu9z3,Gesamtkunstwerk,https://open.spotify.com/album/7ltRG1oLVFSKSlU28S0VNW,Dead Obies,https://open.spotify.com/artist/6pcIfv5iZnVQgUNcKp8lGA,2022-03-11,277293,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Kingz,https://open.spotify.com/track/22FJmknIGugJA0S6flqTOr,Kingz,https://open.spotify.com/album/3sReLGLz3Frj9ITDm7hV3G,"SB, Lk Tha Goon","https://open.spotify.com/artist/6S7LxJgzPjJy87oXIMxLJG, https://open.spotify.com/artist/30g2E36sSlQUG9rDxyBbtN",2022-03-11,168863,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Krève,https://open.spotify.com/track/08jHhrkEDsMwHWIDEI7jD7,Indélébile,https://open.spotify.com/album/3PeHK6ZLGxxjMOoNjFcLOf,"Rymz, Souldia","https://open.spotify.com/artist/3dN1EUAKOFCUBPFXRUdqKu, https://open.spotify.com/artist/6ekcMUMZoiX2HBbQGZgNh1",2022-03-11,166835,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
La famille,https://open.spotify.com/track/4HfhNCdKL34i9y118KS41T,Le sens des paroles,https://open.spotify.com/album/0GNDdLfBY9hHJK4x4BU6Ck,Alaclair Ensemble,https://open.spotify.com/artist/6qQ2if1od4FAg6ilAETwMG,2022-03-11,254396,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
La folle,https://open.spotify.com/track/2eoVlPokoArrDkSeNPDVlP,Plus que le son,https://open.spotify.com/album/33JWnC9tjHe3hQ4J07XR9p,"Capitaine Gaza, White-B, MB","https://open.spotify.com/artist/3MHoGWYHorYV0tblzQ1Nzj, https://open.spotify.com/artist/2HnpdXm17xsrVYtmsf7CHM, https://open.spotify.com/artist/2v1aABncTZrtkXA84ZqtyU",2022-03-11,230582,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
La purge,https://open.spotify.com/track/4IsyXZc89MKb0AgjiejaYB,Silence de mort,https://open.spotify.com/album/0GCjjUJVzXRPU3UfkUqjlU,"Random, White-B","https://open.spotify.com/artist/20JaTdfk3frqSwaYIf0ko8, https://open.spotify.com/artist/2HnpdXm17xsrVYtmsf7CHM",2022-03-11,208140,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
La route est longue,https://open.spotify.com/track/3yXbhZkrEVcGKW2d4NRwh4,Gros Big,https://open.spotify.com/album/4Q36ml6qUFGkfS43RopXOq,Gros Big,https://open.spotify.com/artist/5lRXcS3hdIRzUO1mbJkvJ0,2022-03-11,240500,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
La rue m'appelle encore,https://open.spotify.com/track/3NTuM4FpTIXV3YkfXh7CMP,La rue m'appelle encore,https://open.spotify.com/album/0ZtvS8UrnobItHmejFNKfJ,Connaisseur Ticaso,https://open.spotify.com/artist/6Z7e35747Ty7EmmcOaKa8o,2022-03-11,210186,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Laisser tomber,https://open.spotify.com/track/32Qv9SamaxJ0VtDTzVcw4U,Légitime,https://open.spotify.com/album/2RIQuxgPec4T9LrDZzJ1nM,"Sarahmée, Karim Ouellet","https://open.spotify.com/artist/7icPanI4wjZVQCkvaUMWLX, https://open.spotify.com/artist/2hhrhr69afMzZohdvlofit",2022-03-11,195451,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Lascars,https://open.spotify.com/track/0oOBWIvSHlt6BHHGEMz6HF,Nouvelle Jungle,https://open.spotify.com/album/6dHLRNUdYqdDA8Ntj4TPSm,"Rymz, Farfadet","https://open.spotify.com/artist/3dN1EUAKOFCUBPFXRUdqKu, https://open.spotify.com/artist/3n6sDQ5wLfb9GpJaKcEaPB",2022-03-11,223532,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Le bonheur des autres,https://open.spotify.com/track/7nd1ZzewJ1YkNXgZ4ykCcp,Survivant,https://open.spotify.com/album/4Wi38v5VLNOnKjpLebg7e0,"Souldia, White-B, Lost, MB","https://open.spotify.com/artist/6ekcMUMZoiX2HBbQGZgNh1, https://open.spotify.com/artist/2HnpdXm17xsrVYtmsf7CHM, https://open.spotify.com/artist/5Pd7zqwUqC1INMJAT2Df7b, https://open.spotify.com/artist/2v1aABncTZrtkXA84ZqtyU",2022-03-11,297560,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Leaving,https://open.spotify.com/track/1Gx5oXQw5BjWZRwGVkA9Ok,Leaving,https://open.spotify.com/album/7A4TshLSDnAQcnCr72kC2c,Aswell,https://open.spotify.com/artist/7ircrxU9ilF88T3dfIP6yc,2022-03-11,224117,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Lendemain,https://open.spotify.com/track/1EQadWAm6D0QiYgT8bSLiQ,Lendemain,https://open.spotify.com/album/5VZkTNFDjgDkugh5hymj98,Koriass,https://open.spotify.com/artist/4aLij7W6aqtpsRriCSjGLq,2022-03-11,153840,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Loin,https://open.spotify.com/track/4BZUIHx9GBZHmvyizDlHk8,5 / 5,https://open.spotify.com/album/46ZsmbyhlasLLuZFK6lhtj,5sang14,https://open.spotify.com/artist/6XM5SrUaWM5XJwV55eHW2s,2022-03-11,213167,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Lucidité,https://open.spotify.com/track/0rdLr6xAo2qfRGrX2vhxyH,Surhomme,https://open.spotify.com/album/6ogbVluVJc23tLVlAViiEo,Lary Kidd,https://open.spotify.com/artist/1dHfOiwJsDtNzIIrsQgXtX,2022-03-11,169266,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Légendaire,https://open.spotify.com/track/2dMS1TDVseVattgEVMvURB,ÉlévaZIIION (Société distincte),https://open.spotify.com/album/7sjiQnZKBAU6etTZUeFfR8,"Imposs, Loud, Rymz, White-B, Tizzo","https://open.spotify.com/artist/7jAs3bSFCCU88rzme8E9fz, https://open.spotify.com/artist/5DXzQwj6Kgr5kBjVlYdSHo, https://open.spotify.com/artist/3dN1EUAKOFCUBPFXRUdqKu, https://open.spotify.com/artist/2HnpdXm17xsrVYtmsf7CHM, https://open.spotify.com/artist/0NAWq4CW7DxGwgIm1Ock5C",2022-03-11,293760,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
Ma Melodie,https://open.spotify.com/track/7ueGu9kq3he8xQhHafzakg,"Bando, Vol. 1",https://open.spotify.com/album/6aSzCjlohcwySL8csqP460,Izzy-S,https://open.spotify.com/artist/76DXtaWMXZQbRZUHkQEdDQ,2022-03-11,267428,2022-03-22,Les essentiels du hip-hop québécois des dernières années. Photo: Dead Obies,Les nouveaux classiques
