track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Catarino Y Los Rurales,https://open.spotify.com/track/4JjSbhab8PAHZzXW0n7Sk0,Los Mas Buscados,https://open.spotify.com/album/78v7U6lkses8rPAyYnafVc,El As De La Sierra,https://open.spotify.com/artist/6uQMkB156uIN27tFar9qQl,2021-10-15,172733,2022-05-23,Pa' toda la raza pesada. Los Originales de San Juan en portada.,Corridos Prohibidos
Catarino y Los Rurales,https://open.spotify.com/track/33JJG2BO1r1u57K2XpwfmK,El Heredero Del Cartel,https://open.spotify.com/album/4bq24Gh63VIRn6v41VJVhs,El As De La Sierra,https://open.spotify.com/artist/6uQMkB156uIN27tFar9qQl,2023-02-24,174773,2022-05-23,Pa' toda la raza pesada. Los Originales de San Juan en portada.,Corridos Prohibidos
Catarino y los Rurales,https://open.spotify.com/track/0J4FqWQvnEP4a9msECu8ZA,24 Exitazos Serie Lindisima,https://open.spotify.com/album/49Zi6kGRaeHIBdEmtllEVD,El As De La Sierra,https://open.spotify.com/artist/6uQMkB156uIN27tFar9qQl,2021-10-15,175000,2022-05-23,Pa' toda la raza pesada. Los Originales de San Juan en portada.,Corridos Prohibidos
Catarino Y Los Rurales,https://open.spotify.com/track/0xLOfZEzRtkzy1ADdZ2m3W,El Ramalazo,https://open.spotify.com/album/15qK1WoL0Rh066I1PJnVLy,El As De La Sierra,https://open.spotify.com/artist/6uQMkB156uIN27tFar9qQl,2021-10-15,175000,2022-05-23,Pa' toda la raza pesada. Los Originales de San Juan en portada.,Corridos Prohibidos
Catarino y Los Rurales,https://open.spotify.com/track/7pBNNMq6Bm3mVLCoNx1PnK,El Ramalazo,https://open.spotify.com/album/1kllifC08UwQ9d0ZoI3gh4,El As De La Sierra,https://open.spotify.com/artist/6uQMkB156uIN27tFar9qQl,2021-10-15,175000,2022-05-23,Pa' toda la raza pesada. Los Originales de San Juan en portada.,Corridos Prohibidos
Chevrolet Cuatro por Cuatro,https://open.spotify.com/track/5K8fmjSkNpJzCyaCmY5DMS,Chevrolet 4 X 4,https://open.spotify.com/album/0zEg38J4RG3C05jP6ZNGW6,Los Dos Grandes De La Sierra,https://open.spotify.com/artist/58EWXwU9oVr0Iwuh4rF6on,2021-10-15,187520,2022-05-23,Pa' toda la raza pesada. Los Originales de San Juan en portada.,Corridos Prohibidos
Chingon De Chingones,https://open.spotify.com/track/5lduUBDO2K74wlWcReMTJ8,Quince Madrazos Con Sus Compas,https://open.spotify.com/album/5avrr5irqBn8LlbMlagxz2,Los Razos,https://open.spotify.com/artist/7HYgqp51TBXZdtjinjkQuZ,2021-10-15,209773,2022-05-23,Pa' toda la raza pesada. Los Originales de San Juan en portada.,Corridos Prohibidos
Clave Privada,https://open.spotify.com/track/4m5hcZXjgM3iL1tWNCWaer,"Los 20 Mejores Corridos y Rancheras, Vol. 2",https://open.spotify.com/album/1JXX5Z7nbAS2P2t8fH7S73,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2021-10-15,178013,2022-05-23,Pa' toda la raza pesada. Los Originales de San Juan en portada.,Corridos Prohibidos
Contrabando De Juárez,https://open.spotify.com/track/4gwuwo3PgUrWzyJ7ofjN59,Cruz De Madera,https://open.spotify.com/album/6D9a2VeAyvMqcCN27uzi4V,Miguel Y Miguel,https://open.spotify.com/artist/7fmQXLCgx5q0vkGArvS6mm,2022-03-18,207866,2022-05-23,Pa' toda la raza pesada. Los Originales de San Juan en portada.,Corridos Prohibidos
Contrabando En Los Huevos,https://open.spotify.com/track/5iYutlcpa7KXRj9Hpx4Ecr,Contrabando En Los Huevos,https://open.spotify.com/album/238VfD3ENCWjwSzU1NcGJM,Grupo Exterminador,https://open.spotify.com/artist/3slJwKuB6Ij5V0mCOKT8Jn,2021-10-15,271426,2022-05-23,Pa' toda la raza pesada. Los Originales de San Juan en portada.,Corridos Prohibidos
