track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adelantah,https://open.spotify.com/track/27u1JKx7rpApMvFiXrU2gn,Adelantah,https://open.spotify.com/album/763mXMD81HRsSDBXwGQm4P,Chris Palace,https://open.spotify.com/artist/3z26llYP0dIzgnmUp2vSAw,2023-01-27,204296,2023-02-01,"Featuring Bad Gyal, Ryan Castro, Bizarrap & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #028
Adelantah,https://open.spotify.com/track/686vC4Xj5wFjFE0S8dW2mK,Insomnia,https://open.spotify.com/album/5CfLWuM72hIF1dO4Rbhzhy,Chris Palace,https://open.spotify.com/artist/3z26llYP0dIzgnmUp2vSAw,2023-01-27,204296,2023-02-01,"Featuring Bad Gyal, Ryan Castro, Bizarrap & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #028
AUTOMÁTICO,https://open.spotify.com/track/3Ne5uYDFzHEFYAPbaBMIck,AUTOMÁTICO,https://open.spotify.com/album/5i8WdrKnzvMbujuJhkcFQn,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-01-27,175317,2023-02-01,"Featuring Bad Gyal, Ryan Castro, Bizarrap & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #028
Bichiyal,https://open.spotify.com/track/4j4w4CXm6BSr0s25wAWrrX,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,"Bad Bunny, Yaviah","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0Y30TbA4p8SAfCzy2AFBa8",2023-01-27,196500,2023-02-01,"Featuring Bad Gyal, Ryan Castro, Bizarrap & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #028
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-01-27,201280,2023-02-01,"Featuring Bad Gyal, Ryan Castro, Bizarrap & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #028
CALENTÓN,https://open.spotify.com/track/5dtNrI6WMGCTBbK8499242,CALENTÓN,https://open.spotify.com/album/3H1b3UUzaCAqLSvDzjowjB,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2023-01-27,202967,2023-02-01,"Featuring Bad Gyal, Ryan Castro, Bizarrap & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #028
Condado,https://open.spotify.com/track/4C8QCrEqxlZ6esLR2Ws3Qh,Condado,https://open.spotify.com/album/5JcLIpNJRiSXihxPTkY1DD,"Chris Jedi, Young Miko, Lunay","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2023-01-27,232813,2023-02-01,"Featuring Bad Gyal, Ryan Castro, Bizarrap & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #028
Corazón Roto,https://open.spotify.com/track/4x2cAn3IIBBMpXsU8UHS9k,Corazón Roto,https://open.spotify.com/album/1Tet5B9nNy0B5pfVPRRfNQ,Brray,https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ,2023-01-27,151373,2023-02-01,"Featuring Bad Gyal, Ryan Castro, Bizarrap & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #028
cuenta (remix),https://open.spotify.com/track/4nO1LWkotCnxfoyhqkGk4I,cuenta (remix),https://open.spotify.com/album/1beSwSwTDfsVxq3KGv6yF0,"paopao, Ingratax, FMK","https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9, https://open.spotify.com/artist/62YF0FglEltB3CnVIjoko8, https://open.spotify.com/artist/0dUyjgCyjfj5eMx6bX2TWf",2023-01-27,220000,2023-02-01,"Featuring Bad Gyal, Ryan Castro, Bizarrap & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #028
DEJAU',https://open.spotify.com/track/2aCbaVxzJctzRCde49qLGC,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Playero","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2YTyoyU90b3CF5x91YjVaQ",2023-01-27,182836,2023-02-01,"Featuring Bad Gyal, Ryan Castro, Bizarrap & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #028
DEJAU',https://open.spotify.com/track/3FwGsdOHEGS8kvhycQdzsy,SATURNO,https://open.spotify.com/album/6QYD0sLnZNUviYe2iBL2c3,"Rauw Alejandro, Playero","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2YTyoyU90b3CF5x91YjVaQ",2023-01-27,182836,2023-02-01,"Featuring Bad Gyal, Ryan Castro, Bizarrap & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #028
