track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-08-19,251667,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-20,237117,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
Embrace It,https://open.spotify.com/track/0io16MKpbeDIdYzmGpQaES,Embrace It,https://open.spotify.com/album/0mV9Pfr1GfoZLkp1EAau9P,Ndotz,https://open.spotify.com/artist/5HK6QtizXJzCmoYTkvFRik,2024-10-14,104418,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-07-01,159245,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-07-01,175459,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-07-29,218423,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
Guess featuring Billie Eilish,https://open.spotify.com/track/3WOhcATHxK2SLNeP5W3v1v,Guess featuring Billie Eilish,https://open.spotify.com/album/3ThlxfLSy4bfKzxWqmC7VN,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-08-05,143330,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
Houdini,https://open.spotify.com/track/2HYFX63wP3otVIvopRS99Z,Houdini,https://open.spotify.com/album/6Xuu2z00jxRPZei4IJ9neK,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-07-01,227239,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
Hurricane,https://open.spotify.com/track/2Ozw7k5CLtM5W9SomrOyjw,Hurricane,https://open.spotify.com/album/1s99Lonpnx1JtrAfCZEc9p,Eden Golan,https://open.spotify.com/artist/2eqELzJhAS2EDZayMaMHk5,2024-07-01,178965,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-07-01,142514,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
Lose Control,https://open.spotify.com/track/6usohdchdzW9oML7VC4Uhk,Lose Control,https://open.spotify.com/album/5QMiub2LonMqxB7dhtbPlX,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-07-01,210688,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
Ma Meilleure Ennemie (from the series Arcane League of Legends),https://open.spotify.com/track/4lriIG2vNqwDWzOj2I9rtj,Ma Meilleure Ennemie (from the series Arcane League of Legends),https://open.spotify.com/album/3ZZlKPrWKSVI28zT3AGLQB,"Stromae, Pomme, Arcane","https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR, https://open.spotify.com/artist/6e3pZKXUxrPfnUPJ960Hd9, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR",2024-12-02,147973,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
Messy,https://open.spotify.com/track/3SKH53SPQbEnZR4cJPVaz2,Messy,https://open.spotify.com/album/2QWd1BsO7J0zLwxhsKl3zh,Lola Young,https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH,2025-01-07,284068,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
MILLION DOLLAR BABY,https://open.spotify.com/track/7fzHQizxTqy8wTXwlrgPQQ,MILLION DOLLAR BABY,https://open.spotify.com/album/52TwRwdTUMtkpglbOE5IRz,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-07-01,155151,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
Move,https://open.spotify.com/track/1BJJbSX6muJVF2AK7uH1x4,Move,https://open.spotify.com/album/4M8ThNHbNjda2cPwL8XZHS,"Adam Port, Stryv, Keinemusik, Orso, Malachiii","https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/6XjgqvaVLUib6lCerbZrYD, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j, https://open.spotify.com/artist/2yyaNPcdxZcn4iutCcLMaC, https://open.spotify.com/artist/37lTKHi901VnwngQ7C8noT",2024-07-29,177598,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
Not Like Us,https://open.spotify.com/track/6AI3ezQ4o3HUoP6Dhudph3,Not Like Us,https://open.spotify.com/album/5JjnoGJyOxfSZUZtk2rRwZ,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-07-01,274192,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
Please Please Please,https://open.spotify.com/track/5N3hjp1WNayUPZrA8kJmJP,Please Please Please,https://open.spotify.com/album/5bBaoign62r1i7OV8w7mi9,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-07-01,186365,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
St. Chroma (feat. Daniel Caesar),https://open.spotify.com/track/1QoyuMHNBe7lg3YW4Qtll4,CHROMAKOPIA,https://open.spotify.com/album/0U28P0QVB1QRxpqp5IHOlH,"Tyler, The Creator, Daniel Caesar","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA",2024-10-31,197019,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
Taste,https://open.spotify.com/track/1d7Ptw3qYcfpdLNL5REhtJ,Short n' Sweet,https://open.spotify.com/album/4B4Elma4nNDUyl6D5PvQkj,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-09-09,157279,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
That’s So True,https://open.spotify.com/track/7ne4VBA60CxGM75vw0EYad,The Secret of Us (Deluxe),https://open.spotify.com/album/0hBRqPYPXhr1RkTDG3n4Mk,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-12-02,166300,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
The Emptiness Machine,https://open.spotify.com/track/2PnlsTsOTLE5jnBnNe2K0A,The Emptiness Machine,https://open.spotify.com/album/6W0Gabv5f3ugnckc6YgfJQ,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-09-09,190427,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
Timeless (feat. Playboi Carti),https://open.spotify.com/track/1Es7AUAhQvapIcoh3qMKDL,Timeless,https://open.spotify.com/album/2IRxVVqbSbqHJo8Zx50LYn,"The Weeknd, Playboi Carti","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-09-30,256000,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
Too Sweet,https://open.spotify.com/track/5Z0UnEtpLDQyYlWwgi8m9C,Unreal Unearth: Unheard,https://open.spotify.com/album/3P4SQqMMgjqfqVxgLwtYRk,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-07-01,251424,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
tv off (feat. lefty gunplay),https://open.spotify.com/track/0aB0v4027ukVziUGwVGYpG,GNX,https://open.spotify.com/album/0hvT3yIEysuuvkK73vgdcW,"Kendrick Lamar, Lefty Gunplay","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/1jiZvw42D4oquLl24x2VWV",2024-11-25,220690,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
we can't be friends (wait for your love),https://open.spotify.com/track/51ZQ1vr10ffzbwIjDCwqm4,eternal sunshine,https://open.spotify.com/album/5EYKrEDnKhhcNxGedaRQeK,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-07-01,228639,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
WILDFLOWER,https://open.spotify.com/track/3QaPy1KgI7nu9FJEQUgn6h,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-11-11,261466,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
אהבה,https://open.spotify.com/track/34aKXUhVdHGTzWOt85RjGq,Part II,https://open.spotify.com/album/01OO9h8ieclWd8XiHHDg5e,Osher Cohen,https://open.spotify.com/artist/2LUB7PhWK2j2obgSTeD3GN,2024-07-01,205205,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
אהובתי כבר לא רואה אותי,https://open.spotify.com/track/2QkVXq7dLpefWAiETsvIOs,לחנים שבורים,https://open.spotify.com/album/6qBbLMrB32FOw0uitKl2RR,Omer Adam,https://open.spotify.com/artist/1IAEef07H0fd9aA8aUHUlL,2024-11-18,190500,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
אין אותי,https://open.spotify.com/track/34KzX8fwFPLchmOvYBDap0,NEXT EPISODE,https://open.spotify.com/album/0uMnrRUIr5sxcatkqn3tOt,"Osher Cohen, Noa Kirel","https://open.spotify.com/artist/2LUB7PhWK2j2obgSTeD3GN, https://open.spotify.com/artist/1wak0ZG1LUrZPYx8RDTQoD",2024-07-29,208883,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
אין לי מקום אחר,https://open.spotify.com/track/2CUwpTA4gOSouCTyRN1vnE,אין לי מקום אחר,https://open.spotify.com/album/1NAbjzBbqQuhYY9tmxblt1,Itay Levi,https://open.spotify.com/artist/6VdxGMRiiFQhI8F0FkuQZg,2024-07-01,205000,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
אין מרחק בינינו,https://open.spotify.com/track/5vrzcGVyLeru7vHm89EvRr,אין מרחק בינינו,https://open.spotify.com/album/7BdsF83eS87kdszoELUDcO,Eden Hason,https://open.spotify.com/artist/6uQl3gu1AIXyvqCAxnc2q4,2024-09-30,180000,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
איפה אתה,https://open.spotify.com/track/1dkljZlzg37FoGtUJ1EsxQ,THE LAST EPISODE,https://open.spotify.com/album/2IzZ7kCHqTyRuCo5jWGvxY,Osher Cohen,https://open.spotify.com/artist/2LUB7PhWK2j2obgSTeD3GN,2024-07-01,218177,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
אל תלכי,https://open.spotify.com/track/3ZxJ11VOqtzbFPQJAGYCjC,אל תלכי,https://open.spotify.com/album/2KtQV0fjUDkL61f90c3Ccl,ניר כנען,https://open.spotify.com/artist/0QiHQKrAfCCB0lVWnOxgLP,2024-09-09,181733,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
אם אתה שלי,https://open.spotify.com/track/2foTZaysNY65xcTXlQKxg4,אם אתה שלי,https://open.spotify.com/album/5iT3CN3wnrjdDLNuTkxKj8,אודיה,https://open.spotify.com/artist/28jEBK1RysfSUBHFofFflA,2024-07-01,180000,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
אני,https://open.spotify.com/track/2YPOqzIqc18ETU6AnQ4yIS,אני,https://open.spotify.com/album/4hFFI8ktLislAMxG6b9Qdn,Noa Kirel,https://open.spotify.com/artist/1wak0ZG1LUrZPYx8RDTQoD,2024-07-22,165000,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
אני חוזר,https://open.spotify.com/track/0D9A15ZzO3VzLIYqOfm6QB,לחזור הביתה,https://open.spotify.com/album/5DpY1nWjxRmf3E0AbrG7po,מ',https://open.spotify.com/artist/36TG4OFhKuCHnTFCa6BEh7,2024-08-05,197687,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
את לא יודעת כמה שאני אוהב אותך,https://open.spotify.com/track/0sMyBmtyp4riKYNpDVNSH4,את לא יודעת כמה שאני אוהב אותך,https://open.spotify.com/album/5oVtGh11SKW9cnaltFyxaW,אודיה,https://open.spotify.com/artist/28jEBK1RysfSUBHFofFflA,2024-12-09,202133,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
אתה אני אולי,https://open.spotify.com/track/3VaEnW5C0x8htoAs4W040U,אתה אני אולי,https://open.spotify.com/album/7CYBMe7sZn9IiXVEMGPVv0,Noa Kirel,https://open.spotify.com/artist/1wak0ZG1LUrZPYx8RDTQoD,2024-12-16,198584,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
באמפרים,https://open.spotify.com/track/3FihyZ7YA7vrNiSUfWww10,באמפרים,https://open.spotify.com/album/68jOubWGq2KpQexGxt6lP6,"סטילה, Ness","https://open.spotify.com/artist/7lwdlhwSxbB36wqnOwo5Kd, https://open.spotify.com/artist/2ygecp3YQJwBHL7LNzDgwe",2024-07-01,147000,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
בגלגול הבא,https://open.spotify.com/track/1b8Zi0VlYH3M7eeXQZ7APz,בגלגול הבא,https://open.spotify.com/album/0GZd3y2xiKoHiTtOhItUzs,Odeya,https://open.spotify.com/artist/28jEBK1RysfSUBHFofFflA,2024-07-01,161000,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
בואי נדבר,https://open.spotify.com/track/3IiaTxdKgDe9NvmosLM8bM,בואי נדבר,https://open.spotify.com/album/75MDW0r1GEJ8G5WNgldzoo,ששון איפרם שאולוב,https://open.spotify.com/artist/1Wq2STGiL7ZaIHAm5jMakc,2024-07-01,172757,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
בוקר טוב חיים שלי,https://open.spotify.com/track/4WbQaxKI0R0SmWNZvgUDNz,הדרך לשביל הזהב,https://open.spotify.com/album/2LxdQMZNXkbyCJm83GltRy,Ravid Plotnik,https://open.spotify.com/artist/2JQK9mzxqKz16lSgICHDTx,2025-01-13,248906,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
בחיבק,https://open.spotify.com/track/0OIq7kRsGg7UkLKtO7Srqd,בחיבק,https://open.spotify.com/album/0Mzp2CgjhTvKqeIIYTI76s,תמר ריילי,https://open.spotify.com/artist/3mtlJGfDIyEyrflj4HAW4i,2025-02-10,147296,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
בן אדם,https://open.spotify.com/track/2edVP7ujjhYSoZ308dpEpW,בן אדם,https://open.spotify.com/album/6Bd4Gvr0EKVYMGY56D2Az8,אודיה,https://open.spotify.com/artist/28jEBK1RysfSUBHFofFflA,2024-09-09,193278,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
בנות כמוני לא בוכות,https://open.spotify.com/track/2gwiDHH38cpSXuMU6Iu53d,בנות כמוני לא בוכות,https://open.spotify.com/album/7xlUbVX3KggFMOiLFyCrSM,Noa Kirel,https://open.spotify.com/artist/1wak0ZG1LUrZPYx8RDTQoD,2024-07-01,156800,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
גיבורי על,https://open.spotify.com/track/6Xg2Ir8Go9giAzRxW4Jaze,גיבורי על,https://open.spotify.com/album/51I9fo6Ywk6O8vMnq4Oige,Hatikva 6,https://open.spotify.com/artist/3umXlcgiDTcCRkvPVobeJc,2024-07-01,187179,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
דאמ,https://open.spotify.com/track/7AlqKFiOM5X7nJdtbwvsi6,דאמ,https://open.spotify.com/album/71eXZyUAobK32JZ1YnFwKo,Jasmin Moallem,https://open.spotify.com/artist/3cDi1D2FHMVgljfdB1QVgr,2024-08-19,169322,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
היום קמתי שמח,https://open.spotify.com/track/28hmfseWQTUSMuTNuXg4eI,היום קמתי שמח,https://open.spotify.com/album/4wQGldP9I0DP3G93syKX8v,Hanan Ben Ari,https://open.spotify.com/artist/343YYaA5MSjiZZ5cGyTr4u,2025-01-27,229250,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
התקדמתי ממך,https://open.spotify.com/track/6svDE1ySQelKOFfW7kCn2B,התקדמתי ממך,https://open.spotify.com/album/5xmE85c0FA5CL8ANqYAujL,"Itay Levi, ששון איפרם שאולוב","https://open.spotify.com/artist/6VdxGMRiiFQhI8F0FkuQZg, https://open.spotify.com/artist/1Wq2STGiL7ZaIHAm5jMakc",2024-12-02,187631,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
ואיך שלא,https://open.spotify.com/track/0SMDtYt5HghaTMFc61nCnP,ואיך שלא,https://open.spotify.com/album/77Th0DmusP9RkETEPjFBRx,Omer Adam,https://open.spotify.com/artist/1IAEef07H0fd9aA8aUHUlL,2024-07-01,204075,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
