track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Burning - Mixed,https://open.spotify.com/track/3uy1rrD3z085wMhQvKul2R,Burning (Mixed),https://open.spotify.com/album/0SQISn8ssFAXhUv0tAMD32,Jimi Jules,https://open.spotify.com/artist/6RsLLSkSTcL4YrvgRcBTQd,2022-08-24,398000,2023-02-04,"Live Act, singer and songwriter <a href=""spotify:artist:2I4hRNCYkPKJQlkoEZKjYx "">Monolink</a> shares an emotive mix filled with intricate melodies.",Monolink DJ Mix
Don't Go Asking - Mira & Christopher Schwarzwalder Remix - Mixed,https://open.spotify.com/track/5uw2gRTqmjhBGs7V33bHPt,Don't Go Asking - Mira & Christopher Schwarzwalder Remix (Mixed),https://open.spotify.com/album/2MET0yIcFQJtMgSXPKDjiI,"Nash (NL), Roswitha, Roswitha Nash, Mira (Berlin), Christopher Schwarzwälder","https://open.spotify.com/artist/1oZ9VaYo9aRLk0myoEr0Je, https://open.spotify.com/artist/3S7xRyDELQRBHJwdqC25ZT, https://open.spotify.com/artist/1FbEK4vAkcgk8Iraf75d6S, https://open.spotify.com/artist/6p31dmLI4jnatyEQmrVPDc, https://open.spotify.com/artist/11i3tISGuOUmWFuXTRNrtD",2022-08-24,293000,2023-02-04,"Live Act, singer and songwriter <a href=""spotify:artist:2I4hRNCYkPKJQlkoEZKjYx "">Monolink</a> shares an emotive mix filled with intricate melodies.",Monolink DJ Mix
Harlem River - Mixed,https://open.spotify.com/track/6Xtaz2hRCZXafc2Cit4IzK,Harlem River (Mixed),https://open.spotify.com/album/5HLgmo5x4OZTQEMLnUnhEh,Monolink,https://open.spotify.com/artist/2I4hRNCYkPKJQlkoEZKjYx,2022-08-24,273000,2023-02-04,"Live Act, singer and songwriter <a href=""spotify:artist:2I4hRNCYkPKJQlkoEZKjYx "">Monolink</a> shares an emotive mix filled with intricate melodies.",Monolink DJ Mix
Learn to Fly - Mixed,https://open.spotify.com/track/3Q2bQL93sVpG3sE3YYFa39,Learn to Fly (Mixed),https://open.spotify.com/album/464g7setJdQIRVtPIGAZwP,Iorie,https://open.spotify.com/artist/1ruewEJphCPPAOSjowo9AH,2022-08-24,298000,2023-02-04,"Live Act, singer and songwriter <a href=""spotify:artist:2I4hRNCYkPKJQlkoEZKjYx "">Monolink</a> shares an emotive mix filled with intricate melodies.",Monolink DJ Mix
Otherside - Club Mix - Mixed,https://open.spotify.com/track/2Gfmy2JiBBUWxbdF4E9Kth,Otherside - Club Mix (Mixed),https://open.spotify.com/album/5UGG8sK75c4LzzYCiDMxcS,Monolink,https://open.spotify.com/artist/2I4hRNCYkPKJQlkoEZKjYx,2022-08-24,328000,2023-02-04,"Live Act, singer and songwriter <a href=""spotify:artist:2I4hRNCYkPKJQlkoEZKjYx "">Monolink</a> shares an emotive mix filled with intricate melodies.",Monolink DJ Mix
Perimeter - Shorter - Mixed,https://open.spotify.com/track/6SbxEIVe8dbjkIpwrAxaGC,Perimeter - Shorter (Mixed),https://open.spotify.com/album/71MkqWlit7yQkqWPkqkJyI,Gidge,https://open.spotify.com/artist/7aibxFH8hIlSUlXgshCgAP,2022-08-24,293507,2023-02-04,"Live Act, singer and songwriter <a href=""spotify:artist:2I4hRNCYkPKJQlkoEZKjYx "">Monolink</a> shares an emotive mix filled with intricate melodies.",Monolink DJ Mix
Rearrange My Mind - Mixed,https://open.spotify.com/track/74PKIwAm85jGUyMsS1iBXh,Rearrange My Mind (Mixed),https://open.spotify.com/album/6GE4pYUnhpkj6phssC1E22,Monolink,https://open.spotify.com/artist/2I4hRNCYkPKJQlkoEZKjYx,2022-08-24,401000,2023-02-04,"Live Act, singer and songwriter <a href=""spotify:artist:2I4hRNCYkPKJQlkoEZKjYx "">Monolink</a> shares an emotive mix filled with intricate melodies.",Monolink DJ Mix
Rise - Mixed,https://open.spotify.com/track/36JCG0cpJXWLCw11JhJwqj,Rise (Mixed),https://open.spotify.com/album/5qimOJGnwaAMfIF82uqu9F,"Leon (FR), Calamar Crew","https://open.spotify.com/artist/0OUY2dHEjLzNhvAbBD3Ouj, https://open.spotify.com/artist/28Tqd0YiUZ7fWNvikZjAiN",2022-08-24,462000,2023-02-04,"Live Act, singer and songwriter <a href=""spotify:artist:2I4hRNCYkPKJQlkoEZKjYx "">Monolink</a> shares an emotive mix filled with intricate melodies.",Monolink DJ Mix
Together - Stavroz Remix - Mixed,https://open.spotify.com/track/28pxoqWoN23XHbLsLwIRsO,Together - Stavroz Remix (Mixed),https://open.spotify.com/album/5GJVnJPl7nBZJkuLkABAn3,"Hyenah, Deep Aztec, Stavroz","https://open.spotify.com/artist/1YUlJfwsUoerJd3mCK6Ccu, https://open.spotify.com/artist/5getpnTxZMpYRlfyXOjQQw, https://open.spotify.com/artist/7su1fG75ZwXHA6ei9Zcy7T",2022-08-24,412000,2023-02-04,"Live Act, singer and songwriter <a href=""spotify:artist:2I4hRNCYkPKJQlkoEZKjYx "">Monolink</a> shares an emotive mix filled with intricate melodies.",Monolink DJ Mix
Zama - Cioz Remix - Mixed,https://open.spotify.com/track/1jE5c03zCL1IDP8Yqq1C5I,Zama - Cioz Remix (Mixed),https://open.spotify.com/album/0YbcGkGRHoN18bJt8cOmwO,Armonica,https://open.spotify.com/artist/6EnmXQhQQvFYrWorH0Duoy,2022-08-24,400000,2023-02-04,"Live Act, singer and songwriter <a href=""spotify:artist:2I4hRNCYkPKJQlkoEZKjYx "">Monolink</a> shares an emotive mix filled with intricate melodies.",Monolink DJ Mix
