track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
15th Floor,https://open.spotify.com/track/14NAPaeP9jPGkWXso4J23B,15th Floor,https://open.spotify.com/album/3jOCHftuZiA1w54yvVHP8h,PREP,https://open.spotify.com/artist/31SBgHxc8eqZUk9MdveH42,2022-10-21,270868,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
A Long Time,https://open.spotify.com/track/5fJRHZyjnb6891ny5IOkL6,How Do You Do,https://open.spotify.com/album/2AsTehQMH82xr6phI9c42V,Mayer Hawthorne,https://open.spotify.com/artist/4d53BMrRlQkrQMz5d59f2O,2022-10-21,221013,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
A Matter Of Fact,https://open.spotify.com/track/5OrTeeOw67AK6iBmpAuHaw,Sunbursting EP,https://open.spotify.com/album/5klM7eDsW550jwU1DXTxpV,Bibio,https://open.spotify.com/artist/0qzzGu8qpbXYpzgV52wOFT,2023-09-22,180426,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Apartment (feat. Benny Sings),https://open.spotify.com/track/3bt6rnq9mCrq1XStEcGaNl,Free Nationals,https://open.spotify.com/album/53oqFs4q8sfqH6IPiyleEN,"Free Nationals, Benny Sings","https://open.spotify.com/artist/4596e2d3KmYzAeVenjCxfj, https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N",2022-10-21,184573,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Back On The Music!,https://open.spotify.com/track/5QALJWWpHnigY6CRPdQqhu,Back On the Music!,https://open.spotify.com/album/1gNBcewWJYihYyatTLv3GR,Paul Cherry,https://open.spotify.com/artist/1xbu7UyVdZxwIiNfLcUKqn,2022-10-21,207226,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Back On The Music!,https://open.spotify.com/track/68PHkOQpABqaKdxRMhbzMg,Back On the Music!,https://open.spotify.com/album/3ltD9P5ZMjlEl03fLGa7AB,Paul Cherry,https://open.spotify.com/artist/1xbu7UyVdZxwIiNfLcUKqn,2022-10-21,207226,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Back To Me,https://open.spotify.com/track/3Pko6euCnCPuwGy4TVK7o3,Back To Me,https://open.spotify.com/album/0d2wOE8aJIRJp6RJO5PJGd,Super db,https://open.spotify.com/artist/6Fsj5gGio0BcLbbgrKh5IY,2023-03-17,271399,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Better Than Ever,https://open.spotify.com/track/5PXPE3omLz44P8p6o0HNI1,Better Than Ever,https://open.spotify.com/album/6IXkIsTAzELAO5mwzJQ6yh,Video Age,https://open.spotify.com/artist/4aTQ05Ddh21E2CJFSZy7ZW,2023-09-08,236188,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Better Than Ever,https://open.spotify.com/track/5fUKZY3f9BGGRbW22toY19,Away From The Castle,https://open.spotify.com/album/2QbX68So8TZjAmUzpvmt6R,Video Age,https://open.spotify.com/artist/4aTQ05Ddh21E2CJFSZy7ZW,2023-09-08,236188,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Big Brown Eyes,https://open.spotify.com/track/3lRDE6JZRfstK9mWig5oaf,Art (2022 Remastered Deluxe),https://open.spotify.com/album/58nGxsmHEHQGpYhrHKgCTU,Benny Sings,https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N,2022-10-21,251609,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Big Dipper,https://open.spotify.com/track/3dH6J7zTb9v1M3zV4Aimvr,Big Dipper,https://open.spotify.com/album/08xdtJQENlsg6GD8NHnFOJ,Vulfpeck,https://open.spotify.com/artist/7pXu47GoqSYRajmBCjxdD6,2025-02-07,188708,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Cheeky,https://open.spotify.com/track/5L3KNSPWZmL9DLyP1pdXBT,Cheeky,https://open.spotify.com/album/25CyID8DgntGUEhcfK4kUk,"Albert Posis, Patrick Hizon","https://open.spotify.com/artist/4bNOdxc26omK0xR7FPucJn, https://open.spotify.com/artist/7sH3l8uRghf9V149Gnu63X",2024-01-19,159453,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
CHIVALRY IS DEAD,https://open.spotify.com/track/48KAjFkydsuZHkG7ftt8GW,CHIVALRY IS DEAD,https://open.spotify.com/album/7L4qkkUL8dr979LA7hzV9W,"Jesse Barrera, Albert Posis","https://open.spotify.com/artist/51KbY36mrjHRQwvSbel74l, https://open.spotify.com/artist/4bNOdxc26omK0xR7FPucJn",2023-10-13,183977,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Clear,https://open.spotify.com/track/6OyjHEusfnpjMxewx4msTA,Clear,https://open.spotify.com/album/0H5PiJtK74cXzs4A1HDmeR,Hush Moss,https://open.spotify.com/artist/1GHJ2yDZhTLodOfqimd6ZK,2022-10-21,242134,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Coffee's on Me,https://open.spotify.com/track/3P2bJaakq9DyvGCco9Ddhx,Coffee's on Me,https://open.spotify.com/album/0dFsQp0ZUhABhxJX0eeBeD,落日飛車 Sunset Rollercoaster,https://open.spotify.com/artist/7BqRcZsHYYQeqMAOp7e532,2022-10-21,223266,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Coffee's on Me,https://open.spotify.com/track/3t4mslZa0wJYrj2UjlsyPX,Coffee's on Me,https://open.spotify.com/album/4BE9UzrvSYUrtwj3pIoczL,落日飛車 Sunset Rollercoaster,https://open.spotify.com/artist/7BqRcZsHYYQeqMAOp7e532,2022-10-21,223266,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Day & Night,https://open.spotify.com/track/09iktHjNiTzCX6YT5XKScx,Intimate Fonk,https://open.spotify.com/album/2KMTKEk9FZccRGCWhehiKV,"Dabeull, Holybrune","https://open.spotify.com/artist/7sw3xJMTpdcpfssx17hfrb, https://open.spotify.com/artist/2L3geJ3pFSYkXI8RdOFQfj",2022-10-21,216149,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Diamond Eyes,https://open.spotify.com/track/69LWzGUpt3oe1URUCvjVbt,Diamond Eyes,https://open.spotify.com/album/1TJiqXwjAVzyGtTjxXq6WM,"Tom Noble, dreamcastmoe","https://open.spotify.com/artist/2ImZW6kUWVOAKvK4f7CElF, https://open.spotify.com/artist/05PeUup2zYw9VOGnaknbn9",2024-11-08,402747,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Distant Calls,https://open.spotify.com/track/2QU1bg22cuTuNXUpQl389b,Close to Your Heart,https://open.spotify.com/album/2BbAWGyJvddLWwzpzhA6lp,"Ed Mount, Flore Benguigui","https://open.spotify.com/artist/5THdJGUVSrpyW9sDW49Q92, https://open.spotify.com/artist/4taAxKHZ4ODt4MwWVPDmbw",2022-10-21,164823,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
drive ME crazy!,https://open.spotify.com/track/6luBKkFUt5wTwz7hpLhp12,Let’s Start Here.,https://open.spotify.com/album/6Per97deaWqrJlKQNX8RGK,Lil Yachty,https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw,2023-01-27,229804,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Emily,https://open.spotify.com/track/0gAvRZbaMrnUsH8bmo8eg8,High and Dry,https://open.spotify.com/album/6msgsUb3ZihJbdWcaSc7fd,"State Cows, Fredrik Lundgren","https://open.spotify.com/artist/5O1GkdCKBSYzioJb4Jysiv, https://open.spotify.com/artist/5yRJ7bDOd8MvTsM8kaaWNz",2022-10-21,234859,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Everything To Everyone,https://open.spotify.com/track/50EIC4ElPCZgtyzwlmdNxj,Earthtones,https://open.spotify.com/album/1K3XPBfAfPO7jJhqTq4xME,Bahamas,https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt,2022-10-21,285906,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Fool,https://open.spotify.com/track/3I0zW3z9PalncwV0q0EoKS,Eli & Harry,https://open.spotify.com/album/1KegDWdxHi7jT1gXURY6BO,The Breathing Effect,https://open.spotify.com/artist/4sfL701NAogwKc7mBMWNsy,2023-05-26,229442,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Fool,https://open.spotify.com/track/4loDVfneBX3ezG86mwToP0,Eli & Harry,https://open.spotify.com/album/1CYU3DuCTjz4IkthZBr6cY,The Breathing Effect,https://open.spotify.com/artist/4sfL701NAogwKc7mBMWNsy,2023-05-26,229442,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Fool,https://open.spotify.com/track/5OKT7iKJqQAjTK2Q3BLxHY,Fool,https://open.spotify.com/album/37hBvmWBhITeg8dYwzBWhN,The Breathing Effect,https://open.spotify.com/artist/4sfL701NAogwKc7mBMWNsy,2023-05-26,229442,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Fool,https://open.spotify.com/track/6Jc3ep7zW6mgLKg0ZJhbnZ,Fool,https://open.spotify.com/album/6LNtiLvgjUpGFSHA5RZFAR,The Breathing Effect,https://open.spotify.com/artist/4sfL701NAogwKc7mBMWNsy,2023-05-26,229442,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Four In The Morning,https://open.spotify.com/track/5LnDdFPjJkrUDt9BOoJMfS,Escape Artist,https://open.spotify.com/album/7IfMDEwQODVi1NBKFJlcNp,Yacht Rock Revue,https://open.spotify.com/artist/5vJbbFDnRQql9BtSgR9vZH,2024-11-29,280489,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Free,https://open.spotify.com/track/6kAOOamDflxqkrAWI6wZRR,Day/Night,https://open.spotify.com/album/2FJj7NVoRCAwjFus0O1BXd,Parcels,https://open.spotify.com/artist/3oKRxpszQKUjjaHz388fVA,2022-10-21,327866,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Guy I Used To Be,https://open.spotify.com/track/4dmNWxKKw0Me0uzgE7WIGT,Guy I Used To Be,https://open.spotify.com/album/4clPOxIV3bm5XheafZ24b7,Lawrence,https://open.spotify.com/artist/5rwUYLyUq8gBsVaOUcUxpE,2024-04-05,227200,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Hold On (I Was Wrong),https://open.spotify.com/track/1lh13cQN0IwZDtjyXxrXFH,Pop Therapy,https://open.spotify.com/album/4VvY6HIl5iFIAGhiFGamNR,Video Age,https://open.spotify.com/artist/4aTQ05Ddh21E2CJFSZy7ZW,2022-10-21,223226,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Hottie & the Yachty,https://open.spotify.com/track/1RXRgsZKh7arq9vB7Dt1Es,"Yachty Rock Feelings, Vol. 2",https://open.spotify.com/album/1TKNnr6wdF5OVEnVMAlDwf,superGOODthings,https://open.spotify.com/artist/7twKK7krUtniPlYv9i92vp,2022-10-21,198138,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Humility (feat. George Benson),https://open.spotify.com/track/5fGWdNGGnvKrrHL6U7c1Vp,Humility (feat. George Benson),https://open.spotify.com/album/3S41zT1PsTvoqHHEUv7xCc,"Gorillaz, George Benson","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv",2022-10-21,197933,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Hypnosis,https://open.spotify.com/track/3cxqVYtrpDyAC4faMJgB9A,Float Back To You,https://open.spotify.com/album/3QAqLB0l9c1OD2GG2fsW5F,Holy Hive,https://open.spotify.com/artist/1AcZuMRjIAdmksbzApOXnw,2022-10-21,231868,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
I Could Use A Miracle,https://open.spotify.com/track/1GQjRQXL6YcxLhlNAuOkiJ,Late Checkout,https://open.spotify.com/album/4Fj3lyL3PAxuYfCg7KQRS8,Dent May,https://open.spotify.com/artist/34me8hAxavRmcDIwhxa3b7,2022-10-21,248615,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
I Could Use A Miracle,https://open.spotify.com/track/4ZOLpF93H8Rhl1eI8gFELd,Late Checkout,https://open.spotify.com/album/4OGaMVoEehxXtlBJ94bChD,Dent May,https://open.spotify.com/artist/34me8hAxavRmcDIwhxa3b7,2022-10-21,248615,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
I Don't Think We Should Wait,https://open.spotify.com/track/4V9DevlYomf95xOhfYqBlI,Let The Morning Come,https://open.spotify.com/album/64BdSNPkLVXReRgCVNe29H,sir Was,https://open.spotify.com/artist/2pRRvc1D9seqK4txoe8laT,2022-10-21,300506,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
I Don't Think We Should Wait,https://open.spotify.com/track/59PWRSbpBHbeI5pw6llR5v,Let The Morning Come,https://open.spotify.com/album/5RnpvaRRVTovVqy099c0ve,sir Was,https://open.spotify.com/artist/2pRRvc1D9seqK4txoe8laT,2022-10-21,300506,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
I Got It Bad For You,https://open.spotify.com/track/2zM2kPzcAxXBDPFoQeyOtS,Songs From The Richest Man In The World,https://open.spotify.com/album/2ObQb0hsIrSExfoumkPHBP,Ben Rector,https://open.spotify.com/artist/4AapPt7H6bGH4i7chTulpI,2025-01-10,196800,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
I Want You Back,https://open.spotify.com/track/4niMjTTcDJFOKxOzn9INQy,I Want You Back,https://open.spotify.com/album/0CIe4u7zQdSYlZJjdRuf1q,"Bradley McCaw, Nathan East, Louie Shelton","https://open.spotify.com/artist/6WBjKhWSZmfAdHoeUIzaVR, https://open.spotify.com/artist/5XTyy46AbpxIhvs38nQekJ, https://open.spotify.com/artist/2vJfIJtB4PLlIHICVf4V0N",2023-04-14,243946,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
I Wonder,https://open.spotify.com/track/2evv8aHR5IeiDTyGlmOOM3,I Wonder,https://open.spotify.com/album/4ju3ITVDX4cauQCRUcl8FK,Niall Mutter,https://open.spotify.com/artist/26nkWfI1zwh7OFESYPRn2w,2022-10-21,251277,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
I Wonder,https://open.spotify.com/track/6QsnUuIH1eWCmZ3Du1hzFJ,I Wonder,https://open.spotify.com/album/07vvTjXpmDxTVulZkXrK6p,Niall Mutter,https://open.spotify.com/artist/26nkWfI1zwh7OFESYPRn2w,2022-10-21,251277,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
In Love Again,https://open.spotify.com/track/19wX7jFn6EsJmvbOhQpnaj,In Love Again,https://open.spotify.com/album/7g0rtDedv83hrOX65g9dtX,Paco Versailles,https://open.spotify.com/artist/5VptPtXbT0T4imW6GcobiW,2023-08-18,247450,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
It Will Come In Time,https://open.spotify.com/track/2eqocLN1rW8h10svumB8wd,It Will Come In Time,https://open.spotify.com/album/3kUX1L10eOj1lSuwrfk9PM,Benny Sings,https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N,2022-10-21,173862,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Just My Type,https://open.spotify.com/track/28206pMbYfHwCAFqi5XUf7,Just My Type,https://open.spotify.com/album/6c6w8VVedHHCiARs8hHV3W,"Swoodeasu, TSUYO","https://open.spotify.com/artist/187GxxpJNas11L79Z6SAvD, https://open.spotify.com/artist/5AVe36Y90V3yjqeKtBvMCW",2023-09-08,200000,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Kenny Blues,https://open.spotify.com/track/1XniHNy9PvQSBj9xUtUMw0,Kenny Blues,https://open.spotify.com/album/4Srn0HSrvlC9XuElk3izQT,"Rubber Band, Salem Lee","https://open.spotify.com/artist/2XHnoChNd8VueTILbmnOlu, https://open.spotify.com/artist/1u5Wv2X6keaZkjxIUNxyf6",2023-01-06,188594,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Konichiwa,https://open.spotify.com/track/5qY5MMXsrlCmYj9X4qKqBX,The Don,https://open.spotify.com/album/0drE0Xqo5yrSPirL3edUuX,Donny Benét,https://open.spotify.com/artist/1EiNEyiSrpB6BVxt58BnNN,2022-10-21,277866,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Lakers Town (feat. Michael McBolton),https://open.spotify.com/track/4QMipGuTpebExVmTOA2s3C,Lakers Town (feat. Michael McBolton),https://open.spotify.com/album/2y9tOyJh8EMvPBnzfsGuUZ,Joey Dosik,https://open.spotify.com/artist/3kANxNTLNOhxpOPoCbGq9E,2022-10-21,195750,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Le Parapluie,https://open.spotify.com/track/08KYx5dQxdD33irLEt8WQH,Le Parapluie,https://open.spotify.com/album/65DVyR9E39jseLEfXe1gaR,Freedom Fry,https://open.spotify.com/artist/195hFqaTDENqLCcG8uGtM7,2023-04-28,247789,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Like No Tomorrow,https://open.spotify.com/track/2ErFtY4W7nLrg3iInKUGhK,Like No Tomorrow,https://open.spotify.com/album/1y6gGiq5QNDj1r8fPPVAnA,"David Blazer, Sam Padrul","https://open.spotify.com/artist/6fI10k7bFVFS76bHXdBof6, https://open.spotify.com/artist/6G6wGudDVkxMg6SaCF0bdF",2024-06-28,170749,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Madison,https://open.spotify.com/track/6Bz7VRGI74d4SjXZVPbqEQ,Madison,https://open.spotify.com/album/6VilDmxMVVi7KBpdOFYKMo,Drugdealer,https://open.spotify.com/artist/0tMnuEXTeJeHbslcV8OybJ,2022-10-21,222573,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Make You Miss Me,https://open.spotify.com/track/61Jrb9FdLpobG6DFc8qC5D,Escape Artist (Disc 1),https://open.spotify.com/album/5FCeJuDM50xcMMot22SsTO,Yacht Rock Revue,https://open.spotify.com/artist/5vJbbFDnRQql9BtSgR9vZH,2024-09-06,255893,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
Mango,https://open.spotify.com/track/4teEHZgbLfOIHJ3jrgzPlT,Loneliness Confetti,https://open.spotify.com/album/0Cinqm0u7kj6hQc1CIFjxu,"Soran, Zach Zoya","https://open.spotify.com/artist/4CJrJassgp2sYfvhNPKh9x, https://open.spotify.com/artist/0lMsSW9R8prEif6Q3aVnEH",2024-03-15,195926,2022-10-28,Still yachting. Cover: Yacht Rock Revue,Yacht Rock Revival
