track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ahasama Ridawa,https://open.spotify.com/track/3y2D1m9SaL1itNDyHPHPUW,Ahasama Ridawa,https://open.spotify.com/album/3ch0Fu0GrJKTwGD8U5bcKh,"Thilina Ruhunage, Shihan Mihiranga, Nirosha Virajini","https://open.spotify.com/artist/3uxggUmuI6OX5tcW12y7cn, https://open.spotify.com/artist/0djxQZgKR9AcxtVjypEkwc, https://open.spotify.com/artist/6wHi07ZWI3mgwehxRbd8x9",2023-05-26,161965,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Ahenawada Gahena Hadawatha Mage,https://open.spotify.com/track/4TufAvSFh8OoD6kwC6L5nD,Ahenawada Gahena Hadawatha Mage,https://open.spotify.com/album/3darr1gl33sQUaAxYoNmU6,Sudeera Dilshan,https://open.spotify.com/artist/7gHkPTRQJ2DBMAqSvEgvzx,2023-09-12,202000,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Ahi Dara Pawa,https://open.spotify.com/track/6GRJT8kJqFk8eac6YSIKcZ,Ahi Dara Pawa,https://open.spotify.com/album/7tDB7B4JbT4YEXjbMyxsbK,Thanura Madugeeth,https://open.spotify.com/artist/53lIbdjxD7HECsJMgQzZtn,2023-10-03,216552,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Ai Mama Adare,https://open.spotify.com/track/616iKUfRFwdNJh3su4ni7r,Ai Mama Adare,https://open.spotify.com/album/0uI9LPWUja8I5DC1OcWfa0,Piyath Rajapakse,https://open.spotify.com/artist/2p59mmRUY5z4P2GGYd8a9a,2024-03-12,261583,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Ai Mama Adare,https://open.spotify.com/track/6A8GvoDkfsxXwr1L4IpPjE,Ai Mama Adare,https://open.spotify.com/album/4PWEEeP3n8zVa3VLCB2Zp3,Piyath Rajapakse,https://open.spotify.com/artist/2p59mmRUY5z4P2GGYd8a9a,2024-03-12,261583,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Akasa Bindu,https://open.spotify.com/track/3hA3LQr2XqOsfcDjUqOa4N,Akasa Bindu,https://open.spotify.com/album/5KwoD5AyBlWXupVYO1wqf7,Sanka Dineth,https://open.spotify.com/artist/1Uqk24JsikzOJO5gHx9AJG,2022-06-16,189173,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Allan Yanna Bari Athak,https://open.spotify.com/track/3oCRnqSDze1igc7Vnovc5C,Allan Yanna Bari Athak,https://open.spotify.com/album/3HutgQn9ksIXiL9j5J0D3m,Sudeera Dilshan,https://open.spotify.com/artist/7gHkPTRQJ2DBMAqSvEgvzx,2022-06-16,193375,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Alu Roo,https://open.spotify.com/track/03M4Qnf1rMvaa1fF04v5fp,Alu Roo,https://open.spotify.com/album/09h6GhvxDskSDwQl2RV4eg,Mahiru Senarathne,https://open.spotify.com/artist/3Od0SSFki2d6U1jnmoUaBC,2022-06-16,162280,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Aluth Dawasak,https://open.spotify.com/track/6mMB2n3WG1WmRs2DZjfjMC,Tikx Tapes,https://open.spotify.com/album/7k4G8ivmx6fcatD7bg9nls,Tikx Kooda,https://open.spotify.com/artist/550h9wiTpYT12T8Zyihl69,2023-07-24,157998,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Ambare,https://open.spotify.com/track/4GBY59Q7gS5jwYAeaBo9tm,Ambare,https://open.spotify.com/album/5lQ0NwUWYj0v5hRisKMxMr,Mahiru Senarathne,https://open.spotify.com/artist/3Od0SSFki2d6U1jnmoUaBC,2022-06-16,182818,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Anawakiyak,https://open.spotify.com/track/1tfds8cHC1G2emUZjs7VHM,Scattered Singles,https://open.spotify.com/album/7KNpklR3h1lj5zeFHuGlYE,Mihindu Ariyaratne,https://open.spotify.com/artist/6KH2PkV4KrlWNvANBGnZRO,2022-07-29,236769,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Anduru Yaame,https://open.spotify.com/track/13j7SAmRBEUHsllqR54Vdd,Anduru Yaame,https://open.spotify.com/album/3Ea87tSgnWVmCzjOGlha7R,"Duava, The LJ, DKM","https://open.spotify.com/artist/0F88EwGyoS0Mi3VftQjyEj, https://open.spotify.com/artist/59iMrqhx3qr6U7343wM1Fc, https://open.spotify.com/artist/24zd5PYOAMZVYGj8cnb7fh",2022-06-16,278642,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Ane Manda,https://open.spotify.com/track/4ubSkbzSWCycaqRcfufIDk,Ane Manda,https://open.spotify.com/album/5wNW5riBkBvKcvy5WVjpvh,Falan Andrea,https://open.spotify.com/artist/4stdYwaJ3rXVfmdeNbIdtX,2023-08-31,167348,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
APE THAALE,https://open.spotify.com/track/4VA1TwNJ3JRhBRcMQfLKVh,APE THAALE,https://open.spotify.com/album/5mOowyoeeQCiJ7SEBqG1JK,"Azim Ousman, Kelwiz, DKM, NST","https://open.spotify.com/artist/6Yu7WrUqltHbkBXZekd58r, https://open.spotify.com/artist/4KEKeiqJnkqCeWjshFFug0, https://open.spotify.com/artist/24zd5PYOAMZVYGj8cnb7fh, https://open.spotify.com/artist/2Wx5FlNIkierRtyOi1Arc5",2022-06-16,201588,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Api Nam Thawei,https://open.spotify.com/track/0WCBRXJ4w5LEP4imRZcawi,Api Nam Thawei,https://open.spotify.com/album/0T9VUHpEmKwHooQLU20643,"Yuki Navaratne, Ravi Jay","https://open.spotify.com/artist/00ZpGGB5F7Ytw781Qsr1sR, https://open.spotify.com/artist/2OXLUIzYqgydsWcHh38LJ2",2022-06-16,207529,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Api Nam Thawei,https://open.spotify.com/track/5UqShJ81oQHNO6BZL5m9Us,Api Nam Thawei,https://open.spotify.com/album/1NH5RHIefdfS4NVE0xxDIx,"Yuki Navaratne, Ravi Jay","https://open.spotify.com/artist/00ZpGGB5F7Ytw781Qsr1sR, https://open.spotify.com/artist/2OXLUIzYqgydsWcHh38LJ2",2022-11-30,207529,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Arabuma,https://open.spotify.com/track/1LThpGdzUFEH5M3hygEzSX,Arabuma,https://open.spotify.com/album/2g3YoyAzOX8X79EZSi35nP,"Naveen Dilshan, Apzi, Adeesha Beats","https://open.spotify.com/artist/1zE4hfsXqQCEIejZqLE21i, https://open.spotify.com/artist/12xBvaWtsb3RT5WPljGy2o, https://open.spotify.com/artist/0Q6y0t6VW03y88RNFPpzn0",2022-06-16,203498,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Asama,https://open.spotify.com/track/7jqoYepKuEm0Uvj4cFE1HT,Asama,https://open.spotify.com/album/1Qbnl2rlvyMI34gpw13qb7,"Shammi Fernando, OOSeven, Zack N","https://open.spotify.com/artist/5i78PwLkcdXKuSr0050plu, https://open.spotify.com/artist/6TiJdDhU8NxzbiubwANO6W, https://open.spotify.com/artist/7ArDql3vEsoh5HXcqP9aOy",2022-06-16,208903,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Athin Allan Hithin Athahera,https://open.spotify.com/track/2lDR7HXvjeDsy6LK8bbSvh,Athin Allan Hithin Athahera,https://open.spotify.com/album/5Twc3AKwsbICYmLaVDHThM,"Sanka Dineth, Sankhaja Dissanayaka","https://open.spotify.com/artist/1Uqk24JsikzOJO5gHx9AJG, https://open.spotify.com/artist/2tNQSk4MmL4mGUe7AtdBE2",2022-11-04,169777,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Awathan Hade,https://open.spotify.com/track/3ZLDLqcazGUTuOq2mcqXW2,Awathan Hade,https://open.spotify.com/album/4VrMPeAWPUydlc3YksKBsj,Harsha Withanage,https://open.spotify.com/artist/5zVC4vxjDqpw3wqRxrLblW,2023-05-26,262608,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Awidan Yanawa,https://open.spotify.com/track/7s2fLyvgcSOzuA0rBHuFSE,Awidan Yanawa,https://open.spotify.com/album/65qOorlyZq3tycCtfWZC3O,"Yohani, Funky Dirt, Shenal, Murshad","https://open.spotify.com/artist/6hyCmqlpgEhkMKKr65sFgI, https://open.spotify.com/artist/4EmQAPX89Zg1TUUaQut1IC, https://open.spotify.com/artist/0Lrew89dsLtcAKoKNQwwH7, https://open.spotify.com/artist/33NFeUSTRCzUBYZttuy0IN",2022-06-16,240000,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Ayachanawak,https://open.spotify.com/track/0uKRyCRmpd2ZXkuRavXkOC,Ayachanawak,https://open.spotify.com/album/37NsQnQBIAYiBWccwGZGKR,"Lahiru Gayashan, EVO BEATS","https://open.spotify.com/artist/45GkvwPofecgSmp6jxZOkp, https://open.spotify.com/artist/2D3YwelCtVLnZIoq2NlSox",2022-08-12,259530,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Ayale,https://open.spotify.com/track/0CPSVXtQDqY241diciihH9,Ayale,https://open.spotify.com/album/0x5NdOHAt7AW7LBtirXx5B,"Tehan Perera, Kaizer Kaiz","https://open.spotify.com/artist/1iH07mFEjrWomKuOTLzfWQ, https://open.spotify.com/artist/79GTGDgSIN8i5DAngINh7k",2022-09-09,193510,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Ayasini Adare,https://open.spotify.com/track/1HD7DeA3hhCeijasjiJyzw,Ayasini Adare,https://open.spotify.com/album/0kgcIObhp6U2Aer7G9S9GO,"Gagana Hirusha, Mahiru Senarathne, Yashodha Medagedara","https://open.spotify.com/artist/1Rvu2A6aE9gkEhFvjAD5pr, https://open.spotify.com/artist/3Od0SSFki2d6U1jnmoUaBC, https://open.spotify.com/artist/4HS3LeXxugXaMidDkWMcCs",2022-06-16,231788,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Ayemath Adaren,https://open.spotify.com/track/3oZB7RNTLRMAHZEhD4uGoj,Ayemath Adaren,https://open.spotify.com/album/25qXO4urjPQLpl0DXwGG2W,"Thilina Ruhunage, Athma Liyanage","https://open.spotify.com/artist/3uxggUmuI6OX5tcW12y7cn, https://open.spotify.com/artist/5VCJFF8MGzfQI7EjbuV1nX",2023-10-17,237290,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Ayemath Adaren,https://open.spotify.com/track/5AFdPg3PlQGncQLq0z1AWM,Ayemath Adaren,https://open.spotify.com/album/0VRegvF3mP3k0Blm3oD1HB,"Thilina Ruhunage, Athma Liyanage","https://open.spotify.com/artist/3uxggUmuI6OX5tcW12y7cn, https://open.spotify.com/artist/5VCJFF8MGzfQI7EjbuV1nX",2022-08-29,237290,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Bandimu Suda,https://open.spotify.com/track/2VFci7mN162c1RJAlHSgKT,Bandimu Suda,https://open.spotify.com/album/3LWGZyyFm7kXiXJwMRwMne,"Piyath Rajapakse, Lahiru De Costa","https://open.spotify.com/artist/2p59mmRUY5z4P2GGYd8a9a, https://open.spotify.com/artist/6JiVW8Qn2R8vK1bHy6VAp1",2024-03-12,221599,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Bhagyaawi,https://open.spotify.com/track/7A9qM5nCUDCuXxcoOBW7i8,Bhagyaawi,https://open.spotify.com/album/3BqaGayGiwyBiSd4SrTOdf,"Sri Lakmal, Tharaka S. Jayawardane","https://open.spotify.com/artist/7AP2ZNX6G5mFHLV3OFwj72, https://open.spotify.com/artist/10LrC9Mf1UXLPy9iFqFrD6",2022-08-29,226500,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Boho De,https://open.spotify.com/track/4wAlwgiU1CuXMs1VIR2WkI,Boho De,https://open.spotify.com/album/5pscBsQIFkm3bruaDT2LaK,Yuki Navaratne,https://open.spotify.com/artist/00ZpGGB5F7Ytw781Qsr1sR,2023-05-26,241474,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Bombe Motai,https://open.spotify.com/track/3lhzp32wNGbyTc2cgNJGj5,Bombe Motai,https://open.spotify.com/album/4SJ90vTwJNJCagrvV4yzfp,"Wasthi, Anushka Udana, Sunil Perera","https://open.spotify.com/artist/6SuMIiPGM6P4hLLNdT0nNt, https://open.spotify.com/artist/0zJOY7KeiOgOIGQ150u7hz, https://open.spotify.com/artist/2PdCTAeJIdsgQBN9556Ej6",2023-08-17,170270,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Bonnona,https://open.spotify.com/track/6ahGShWSkIHVoBd278gYnC,Bonnona,https://open.spotify.com/album/1kNmagm39NTOGvTI7Hrzfg,"DJ JNK, SHAN PUTHA, Moniyo","https://open.spotify.com/artist/0cw03AoYoYH79oBa0L0hoT, https://open.spotify.com/artist/5xniI4GjmLsnYzG7WXkGEQ, https://open.spotify.com/artist/1QcBHj8ZwJZVHVRp61NSAo",2022-06-16,237714,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Chandrayan Pidu,https://open.spotify.com/track/4Ny3F26ToLZYgVzpOJ0Ctl,Sinhala Essentials,https://open.spotify.com/album/2up3fi5fy2pYMbxVNF4S4N,Minesh Dissanayake,https://open.spotify.com/artist/3xC38wp0n14LagR2JwC9QE,2022-06-16,266000,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Charitha Attalage Medley,https://open.spotify.com/track/57o1kkC9RBwoSIuSfHKKBC,Charitha Attalage Medley,https://open.spotify.com/album/2sg23mpKHyH4ed5oNcPBbH,Mahiru Senarathne,https://open.spotify.com/artist/3Od0SSFki2d6U1jnmoUaBC,2022-11-30,158949,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Choon Paan (Sata Pata Satta Padi),https://open.spotify.com/track/3XeOtn0z8mv2KksUjeOMOA,Choon Paan (Sata Pata Satta Padi),https://open.spotify.com/album/1sLxbf3LekBrEasAMnSvQY,"Ashen Senarathna, Dimi3","https://open.spotify.com/artist/3ErbfPl50cvw8lZqwLmwz3, https://open.spotify.com/artist/7uRcNDbRBROKZcU6r2ZPIE",2022-11-04,168000,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Cordelia,https://open.spotify.com/track/4XpLYtjWVMOvyBv5VJHXZy,Cordelia,https://open.spotify.com/album/4fdayMEVgTXmZbgb3zYscT,Stereomiinds,https://open.spotify.com/artist/24OHgf3gPyP5DomDcDVu8T,2022-06-16,211200,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Dan Sepada,https://open.spotify.com/track/7vrOOXIHWlBN0lMO7GaAZg,Dan Sepada,https://open.spotify.com/album/5apMcqrwxEK5vPAFsQ2esQ,Wasthi,https://open.spotify.com/artist/6SuMIiPGM6P4hLLNdT0nNt,2022-06-16,175401,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Danena Thuru Maa,https://open.spotify.com/track/0HSAlDJA3C54woJgIUPice,Danena Thuru Maa,https://open.spotify.com/album/0V3JnYuxmhAWEkNniY2lii,"Dinesh Gamage, Amith Guru, Kanchana Anuradhi, Manuranga Wijesekara","https://open.spotify.com/artist/6c4RrYCE1gOHAGZPJRmG2o, https://open.spotify.com/artist/7n7yFD0oaBaphaVWZpfbbT, https://open.spotify.com/artist/5FvRanU1qnYzZQ5BpIfU9u, https://open.spotify.com/artist/5TQ1Cdq1qkEVgmU0En5vxw",2023-02-27,235312,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Danena Thuru Maa,https://open.spotify.com/track/3fPCob1jPMN9QmYDXwikvx,Danena Thuru Maa,https://open.spotify.com/album/4fA65iLnPvYCeYLvIMPizQ,"Dinesh Gamage, Kanchana Anuradhi","https://open.spotify.com/artist/6c4RrYCE1gOHAGZPJRmG2o, https://open.spotify.com/artist/5FvRanU1qnYzZQ5BpIfU9u",2022-11-30,235312,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Dangale,https://open.spotify.com/track/5lahxN8MHTtTUzRSSkGUYG,Dangale,https://open.spotify.com/album/3HS1tuzhahluJ2GnSTlms7,"Nilan Hettiarachchi, SHAN PUTHA","https://open.spotify.com/artist/7exMoM7exKf75tVyXQjOjq, https://open.spotify.com/artist/5xniI4GjmLsnYzG7WXkGEQ",2022-08-12,221511,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Danune Adarayada,https://open.spotify.com/track/7wrD18hP4wlW6T8qNob74Y,Danune Adarayada,https://open.spotify.com/album/25qqYky34VOMlKuLiw1eYq,Ranga Weerasekara,https://open.spotify.com/artist/5O5GGkxIFhi8fg5dvki1v1,2022-06-16,239031,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Dase Durin,https://open.spotify.com/track/2RLLzsU7ijGYg0xTW42Q0G,Dase Durin,https://open.spotify.com/album/1lx0sB4sQemiqjO2x5P13N,DILU Beats,https://open.spotify.com/artist/01O8OueZDiqUJjOu7XPb4t,2023-09-20,159855,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Datha Dara,https://open.spotify.com/track/7Dl4H08P6ZsuQnN3rl3X5Q,Datha Dara,https://open.spotify.com/album/5ACrismOfjk5EW5n9oz4t6,"NaadhaGama, Ridma Weerawardena, Supun Perera, Dhanith Sri, Dinesh Gamage, Methun SK, Dinupa Kodagoda","https://open.spotify.com/artist/6OcxQ6JR8KBybmQOJNWvTU, https://open.spotify.com/artist/03lEcjt6I9zmO8g0tJi4zT, https://open.spotify.com/artist/2bnE4eD3MMcteNaIhd9TqN, https://open.spotify.com/artist/5zQyn7uYbeuwaG5S8sfYZk, https://open.spotify.com/artist/6c4RrYCE1gOHAGZPJRmG2o, https://open.spotify.com/artist/321A10RJQEZo2P1nLnS84x, https://open.spotify.com/artist/1hIhsR8RdSlX4IVlxybhFj",2022-11-30,190458,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Dathin Allan,https://open.spotify.com/track/70lg79zjqjMZq1TrFPHt2n,Dathin Allan,https://open.spotify.com/album/0SSVG7pg9ojBWkYV0GzyC5,Lashan Herath,https://open.spotify.com/artist/2GKt5532rbjOVlrGyvVHcC,2023-09-20,241000,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Dawasak Ewi,https://open.spotify.com/track/4LbnwSS3UQ6syG4ZIUFFXD,Dawasak Ewi,https://open.spotify.com/album/4TzVvOLGixhBhVC4vt05ks,"Piyath Rajapakse, Lahiru De Costa","https://open.spotify.com/artist/2p59mmRUY5z4P2GGYd8a9a, https://open.spotify.com/artist/6JiVW8Qn2R8vK1bHy6VAp1",2022-11-30,195999,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Dedena,https://open.spotify.com/track/7x4sZjP7DgJSwZtD8LUFY3,Dedena,https://open.spotify.com/album/1juKKymYF9Dcc6y2Qp4gOL,Induja,https://open.spotify.com/artist/0xOyyr7omyRhzzonikwtRD,2023-02-27,206052,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Dekopul Kandulin Thema,https://open.spotify.com/track/5q95k2ht4oE5rJSUTGyKU3,Gold,https://open.spotify.com/album/2jQHW7TwPc83Ux3LeM1w25,La Signore,https://open.spotify.com/artist/3wRgCqDCo0rwgjvCEPoDMP,2022-11-30,173696,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Dekopul Kandulin Thema,https://open.spotify.com/track/7wZqg79usELs6HuvHTwHkV,Dekopul Kandulin Thema,https://open.spotify.com/album/5UD8STyZUHAJY23nmCItKP,"Nethsara Weragoda, Samadhi Amarasekara","https://open.spotify.com/artist/0MC4cnVn8M5CBaeKbDTsTI, https://open.spotify.com/artist/7b1bHZybJ3gVLbyXATDRTe",2022-06-16,176523,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Desin Pe,https://open.spotify.com/track/7ft5a2Qp16zOS9F6mIIkeG,Gold,https://open.spotify.com/album/2jQHW7TwPc83Ux3LeM1w25,La Signore,https://open.spotify.com/artist/3wRgCqDCo0rwgjvCEPoDMP,2023-05-26,169000,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
DIAS,https://open.spotify.com/track/627U5dQ8rInhEXLm5UWXIY,DIAS,https://open.spotify.com/album/1SmwEglEo2GiwE7MAnkOlP,FREEZE,https://open.spotify.com/artist/2T6JxFkkrJsZY4TCHmm7Hb,2023-07-05,196330,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Digasiye,https://open.spotify.com/track/6Z7weASpfUhXomuROIlsKb,Digasiye,https://open.spotify.com/album/30FP8nx4JLi8lAZPWFJyg1,Dhanith Sri,https://open.spotify.com/artist/25JFNpUo9kGJwGwMPUDBRs,2023-08-07,282756,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Diki Bonat,https://open.spotify.com/track/5zJZu3Oe57zy8dNNra9tf2,Diki Bonat,https://open.spotify.com/album/1sObWi2HyehSfD7EGKyEoG,Dimi3,https://open.spotify.com/artist/7uRcNDbRBROKZcU6r2ZPIE,2023-10-03,199384,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Diurala Pawasanna,https://open.spotify.com/track/0wjno8lHmDep5uhLVowoSA,Sri Lankan Top Chart,https://open.spotify.com/album/29IsYWjeG37GwRB2VTZUOB,Centigradz,https://open.spotify.com/artist/0gKH2HLKS4gR21CozdoPse,2023-05-26,225912,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
