track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BABY HELLO,https://open.spotify.com/track/21N77gfWYoQDvrLvaeiQgi,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,"Rauw Alejandro, Bizarrap","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2023-10-17,222461,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
BEACHY (Play-N-Skillz House Remix),https://open.spotify.com/track/73DBgvxxWCJxgwqhlBK4pa,BEACHY (Play-N-Skillz House Remix),https://open.spotify.com/album/3uLcK52pbcbW74QQZseCYv,"Daddy Yankee, Omar Courtz, Play-N-Skillz","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s",2023-10-17,205163,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
BICHOTAG,https://open.spotify.com/track/5CQXesQM39J0CBnY0Npp6S,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/1f2q2JQ3GFwIrWch2JLC0u,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-10-17,133977,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
Calor,https://open.spotify.com/track/2bmAfAeeEEDT3p8UqFu9iA,Calor,https://open.spotify.com/album/0G8qT6fC0rJBzUpGL2qp5m,"Farruko, Manolo Ramos, Ghetto","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/2Y4HyZqAPMu0R6nvl5rWgW, https://open.spotify.com/artist/4yxglAiH5h8Db7TmN0MUr5",2023-10-17,212013,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
Chulo pt.2,https://open.spotify.com/track/0J9g1MMJDhyvOb3NWckHMm,Chulo pt.2,https://open.spotify.com/album/3gsIT2tGpLm0mQGRCnrZ7j,"Bad Gyal, Tokischa, Young Miko","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-10-17,219333,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-10-17,186000,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
COMO UN BEBÉ,https://open.spotify.com/track/7knLcYCOSaURD0d7HUULFM,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny, Mr Eazi","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2023-10-17,218826,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
Corazón Roto pt. 3,https://open.spotify.com/track/3LzAFrnO7CxaeBgtQhHsAP,Corazón Roto pt. 3,https://open.spotify.com/album/2ASYbZLxYf9bRXhsyQ6Y1u,"Brray, Anuel AA, Chencho Corleone, Jhayco, Ryan Castro","https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2023-10-17,348400,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
DISPO,https://open.spotify.com/track/4iGQ8o9Ih6J1OuDDGCXSCL,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/1f2q2JQ3GFwIrWch2JLC0u,"KAROL G, Young Miko","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-10-17,193961,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
El Cielo,https://open.spotify.com/track/4PA1wK0leCjmRZlP5dQ8Lv,El Cielo,https://open.spotify.com/album/6xEYRYXMWfcC7xLOU10O3f,"Sky Rompiendo, Feid, Myke Towers","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-10-17,191320,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
EL RELOJ (con Maluma),https://open.spotify.com/track/29eXmdhLZqDUNB8y62rYIZ,EL RELOJ (con Maluma),https://open.spotify.com/album/7cw2HqGRaimaXNcTfHxMhR,"Blessd, Maluma","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2023-10-17,180521,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
ELOVRGA,https://open.spotify.com/track/2TJKY0WSFufZOzbRNgl6zE,ELOVRGA,https://open.spotify.com/album/2EmOYnsIj3bkiPYTuhsqZR,"Alex Favela, Grupo Marca Registrada, Joaquin Medina","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw",2023-10-17,194769,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
Escándalo,https://open.spotify.com/track/1jtlQznvROmiq3b3gulGzE,Escándalo,https://open.spotify.com/album/3OA4b7KyqgX26a6r7XZWE3,Ñengo Flow,https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz,2023-10-17,166662,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
FERXXO 151,https://open.spotify.com/track/1LFXWfARjkBkc9Abofmgp8,FERXXO 151,https://open.spotify.com/album/7JsvGZNqsoZlFOl41TKucq,"Feid, ICON","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0SSbTivuMrvdqgCt7ln6jD",2023-10-17,195653,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
Holanda,https://open.spotify.com/track/6irysuQyZWd7Bjj7ePiOs2,Holanda,https://open.spotify.com/album/42D6fdFJ4SLnh4jXZJrsNa,Jhayco,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2023-10-17,231693,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
Muñekita (with El Alfa & JT),https://open.spotify.com/track/4PzxlHzDM3bDafkHjg1XCX,Muñekita (with El Alfa & JT),https://open.spotify.com/album/1TNCpCq8peDn03K1qK5If4,"Kali Uchis, El Alfa, JT","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m",2023-10-17,219642,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
Pacto (feat. Luar La L),https://open.spotify.com/track/2whW1Q8KTOODkGDakLZa6V,Emociones 1.5,https://open.spotify.com/album/1iggkqIrsfiO7RtEFGcaGr,"Jay Wheeler, Dei V, Hades66, Luar La L","https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY",2023-10-17,284021,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
Parcera,https://open.spotify.com/track/56oomeTRgamzypt6iObrvA,Parcera,https://open.spotify.com/album/1zli9BhqCmdNUeLXd2JFQm,"Gordo, Maluma","https://open.spotify.com/artist/4Ge9GwmWnOQsohwPTrXyHc, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2023-10-17,152343,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
PICARDÍA,https://open.spotify.com/track/05OnZaYopHpb0z7ktT2FIF,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,"Rauw Alejandro, Junior H","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-10-17,215172,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
QUEMA,https://open.spotify.com/track/2hn2zOA2XFlv6DSmesylrL,QUEMA,https://open.spotify.com/album/0RdSengz6ayOfcVwH3HBry,"Ryan Castro, Peso Pluma, SOG","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/18dspUI6gqabm5XCC2RcUD",2023-10-17,150618,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
REINA,https://open.spotify.com/track/0QRHOAeU8JRaVVn3UoZBih,ESTRELLA,https://open.spotify.com/album/0SoJvPHbKVhvmVJOp3kzp3,"Mora, SAIKO","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2023-10-17,211879,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
Tucu,https://open.spotify.com/track/1YIvYm5d9GnVXR0Q9SUER7,Tucu,https://open.spotify.com/album/6Dm6d8bOCvfHm0VGaU9mpj,"Ozuna, Amarion","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/7Bb4i0RT3zaudzb8KvxTUQ",2023-10-17,186895,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
UNA NOCHE EN MEDELLÍN - REMIX,https://open.spotify.com/track/6ejks4eS7DOoYW8hrpRcDV,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/1f2q2JQ3GFwIrWch2JLC0u,"KAROL G, Cris Mj, Ryan Castro","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2023-10-17,205144,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
VENTE CONMIGO,https://open.spotify.com/track/4zzyCocu8LZVqctOGSfVKz,VENTE CONMIGO,https://open.spotify.com/album/5SULZpveqjEFxoMoZjudDB,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-10-17,186000,2023-10-24,"Featuring KAROL G, Quevedo, Bad Gyal & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #069
