track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Falling Behind,https://open.spotify.com/track/4KGGeE7RJsgLNZmnxGFlOj,Everything I Know About Love,https://open.spotify.com/album/0Ydm84ftyiWRGOIFkdl30L,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-11-29,173640,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Happy Again,https://open.spotify.com/track/6JuYlCjEoV9Sv2fRFqnRIe,Happy Again,https://open.spotify.com/album/39jSSdovMUWcpGfBztEPay,LOVA,https://open.spotify.com/artist/1l2NYhptmHjo64MDOcej1x,2023-11-29,154125,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
I Remember Everything (feat. Kacey Musgraves),https://open.spotify.com/track/4KULAymBBJcPRpk1yO4dOG,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, Kacey Musgraves","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2023-11-29,227195,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
i wish you cheated,https://open.spotify.com/track/6ErCfbbI9BG4bK2djjKUvP,i wish you cheated,https://open.spotify.com/album/1tf89mHJkN2HVQ4xmdUUqy,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2023-11-29,190626,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Ikävä,https://open.spotify.com/track/3Tv4yVDc5i4kiY3CGQZWWR,Siellä on kaikki niin ihanaa,https://open.spotify.com/album/7lepN2Vnqaazmx2er7PWNW,emma & matilda,https://open.spotify.com/artist/2jBUgp0vh5pEIqeTLpWCgV,2023-11-29,152698,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
In A Perfect World (with Julia Michaels),https://open.spotify.com/track/2ibGdhv3nTO89VN9KR7N2H,In A Perfect World (with Julia Michaels),https://open.spotify.com/album/2OFiWC4MyJh72imvTDV3gq,"Dean Lewis, Julia Michaels","https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2023-11-29,191013,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Just Because,https://open.spotify.com/track/6sy0CvtlBXtXDd6yTW0koJ,Just Because,https://open.spotify.com/album/73Kc0ifKlg9Pw6D8s850BT,Sadie Jean,https://open.spotify.com/artist/0sMAHzxguan2KpnKFZPW2d,2023-11-29,132096,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
lie,https://open.spotify.com/track/2GQqCyDCD0Z7BL2otJkFRh,lie,https://open.spotify.com/album/6uy43Z8UWtPQS7tnddxU8G,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2023-11-29,214044,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
logical,https://open.spotify.com/track/53dtP2iUMvaF28JZcHnFuU,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-29,231907,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Love Me Out Of Lonely,https://open.spotify.com/track/2hOYsu3lsgMYn7hTfltHeY,Love Me Out Of Lonely,https://open.spotify.com/album/3mRISeATZ7uCqPKdOWkkDE,NEEA RIVER,https://open.spotify.com/artist/5jemNidRiClsst6gsciQzw,2023-11-29,213660,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Loved By You,https://open.spotify.com/track/5MFUxQJGj5KrcCX6Gnphgh,Stellaria,https://open.spotify.com/album/5UHVVt48bKChmsZNguXZIu,Chelsea Cutler,https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp,2023-11-29,178453,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Matkalla (Vain elämää kausi 14),https://open.spotify.com/track/7y02QzrZEpEgvSngRB6Xhy,Matkalla (Vain elämää kausi 14),https://open.spotify.com/album/3kmc1mFwMHNqD2fTVmi0lg,Ellinoora,https://open.spotify.com/artist/3c9CUpHeB5BCQOHp8uiPzY,2023-11-29,210481,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Meidän laivassa,https://open.spotify.com/track/1t1wch510X9wYZC5t1RW4i,Meidän laivassa,https://open.spotify.com/album/62drAcS5ex1hSCOa0NmWv7,ELLIMEI,https://open.spotify.com/artist/6rPI72mU3VRYb9YCKGi3ra,2023-11-29,158853,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Mitä näil korteil saa?,https://open.spotify.com/track/00HzPyMHUN8aafKYCia7VQ,Mitä näil korteil saa?,https://open.spotify.com/album/0XYmeUpDHYmWBz0SGXEKPE,"VIIVI, JVG","https://open.spotify.com/artist/3OrwN1mr1zEbdm0OqnPphh, https://open.spotify.com/artist/55mdlQp6zN8zdyIYB9DDQj",2023-11-29,202184,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
My Love Mine All Mine,https://open.spotify.com/track/3vkCueOmm7xQDoJ17W1Pm3,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-11-29,137773,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Notes From A Wrist,https://open.spotify.com/track/7hhBtKyUAqWFu5rpLkyWVq,Notes From A Wrist,https://open.spotify.com/album/5pbNr4xCNBBRwPh7DPVSht,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-11-29,189880,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Paint My Bedroom Black,https://open.spotify.com/track/3gA9Y5RsXBUKkr1IP6v4g3,Paint My Bedroom Black,https://open.spotify.com/album/7xpV6gsna8TzskCRjmSxLE,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2023-11-29,229713,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Pitkät hyvästit,https://open.spotify.com/track/6FCTdgu4SbqpheuPPDcC6v,Pitkät hyvästit,https://open.spotify.com/album/0FsY5RgzazswII72zGVs9n,Iisa,https://open.spotify.com/artist/5HLAZ3sKIXiCleIjT8UxBf,2023-11-29,202684,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Puhu pahaa,https://open.spotify.com/track/2IyeoicUQBeF4YetQTPLtq,Puhu pahaa,https://open.spotify.com/album/3g7uT2PjCsbLGKMRkPSqpS,Tupe.,https://open.spotify.com/artist/4yJlK8mRoESpFoPq3sOAi5,2023-11-29,175937,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Rakastunut suruun,https://open.spotify.com/track/2JUk53yq4ckNbdXwstAe2I,Rakastunut suruun,https://open.spotify.com/album/5xJpIu42HTyy9iqowXvOwh,costee,https://open.spotify.com/artist/3I4GcOB25cSJHa9d7Bsgji,2023-11-29,198699,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
"rakkaudella, mä",https://open.spotify.com/track/62Ba5YyaBHJw4V3P0Pyrxy,"rakkaudella, mä",https://open.spotify.com/album/3AnToeCelpPAsHDU1X7eIR,kia,https://open.spotify.com/artist/5QZXagvKfzU8FznFvIQEOW,2023-11-29,175399,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Ruotsinlaiva,https://open.spotify.com/track/1TJZBnGcTwM89FoOBxuM87,Ruotsinlaiva,https://open.spotify.com/album/0YOIUxCU79NvRXaLvzF4yE,Mikael Gabriel,https://open.spotify.com/artist/79Pc4RR5E625J7dK543jDw,2023-11-29,210911,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Say Yes To Heaven,https://open.spotify.com/track/6GGtHZgBycCgGBUhZo81xe,Say Yes To Heaven,https://open.spotify.com/album/6jVg0POvGYH1Pt6lISl3ok,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-11-29,209156,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Seuraavassa elämässä,https://open.spotify.com/track/1hbUAI1nftaeGUMrcGFYkW,Seuraavassa elämässä,https://open.spotify.com/album/2zlQatXqYrlQmaLf4jEKPb,Suvi Teräsniska,https://open.spotify.com/artist/76BCq0XM9wlppqHy4pXmoS,2023-11-29,176632,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Stadin puistot (feat. AHTI),https://open.spotify.com/track/5Om2bI3bo28V7XKvDHYy7d,Stadin puistot (feat. AHTI),https://open.spotify.com/album/2UG0q8ZsvuUp8xTgF92LlF,"Överi, AHTI","https://open.spotify.com/artist/55ueMDhpCYDmeffxXff2Aw, https://open.spotify.com/artist/2E93OTghhH2JKYUWt48gFK",2023-11-29,177639,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Sua sattuu,https://open.spotify.com/track/3UJLagt67XWKaEZbePUS88,Sua sattuu,https://open.spotify.com/album/601hM6FNzVx3Snye4EJFdZ,Mirella,https://open.spotify.com/artist/5m8QXFAKCuty66pOzy9aPZ,2023-11-29,183814,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Sunday,https://open.spotify.com/track/7xxmW8ieHp9YnACGc0PfNz,Sunday,https://open.spotify.com/album/34Pax5tBAPlhxGXfmfypNO,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2023-11-29,178746,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Taulut (feat. Costi),https://open.spotify.com/track/150cifhtXjdhDdr07scSVG,Taulut (feat. Costi),https://open.spotify.com/album/7iOPxPm0nJsc5lHX3fBg6F,"HUGO, Costi","https://open.spotify.com/artist/3nKO9WbvsGZEwcCSQgwtxZ, https://open.spotify.com/artist/5BTRN678gL6XT4kv3TBopQ",2023-11-29,197027,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Tein surusta mulle kodin,https://open.spotify.com/track/3H3zfAOljSy956FUsO1L1H,Tein surusta mulle kodin,https://open.spotify.com/album/2MqsVOH6R1m6cQKg0Zme31,Anniina,https://open.spotify.com/artist/44aOM1DNwPKGb0ticurbPT,2023-11-29,161739,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
the grudge,https://open.spotify.com/track/3Nl5OkkmS5DaBZvuYofpAt,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-29,189386,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Tummy Hurts,https://open.spotify.com/track/0hFTdvxUbHl1CqrdZcbWtZ,Snow Angel,https://open.spotify.com/album/3RqO05jxT9YYgNtMdQmo8Z,Reneé Rapp,https://open.spotify.com/artist/2hUYKu1x0UZQXvzCmggvSn,2023-11-29,168978,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Used To Be Young,https://open.spotify.com/track/41WQUSINanQHfhfKpFDsms,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-11-29,191185,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
valssi,https://open.spotify.com/track/5GR5xvz4wPJsyRyiksg4Rx,valssi,https://open.spotify.com/album/1j7eLPpFHkLVRVUzixG9si,pehmoaino,https://open.spotify.com/artist/4Qk8DhjJRW0Dwd039aVOfr,2023-11-29,238271,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Viimeinen tanssi,https://open.spotify.com/track/39yHmPnviyu4dxSqMU9SQ7,Viimeinen tanssi,https://open.spotify.com/album/4in73tSouBxV3pESwjLT5M,"BEHM, Olavi Uusivirta","https://open.spotify.com/artist/3bAa4FKwIgwWYHdaUJicmE, https://open.spotify.com/artist/5LbUBFEG2qciScT9kwFqmV",2023-11-29,222439,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
"What Was I Made For? [From The Motion Picture ""Barbie""]",https://open.spotify.com/track/6wf7Yu7cxBSPrRlWeSeK0Q,"What Was I Made For? [From The Motion Picture ""Barbie""]",https://open.spotify.com/album/3AafSrFIbJPH6BJHiJm1Cd,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-11-29,222369,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Will Anybody Ever Love Me?,https://open.spotify.com/track/7IAx9OvToHkT8C4ZlX9hwe,Javelin,https://open.spotify.com/album/2KqSL3vLfyVO7rrZJL9tUs,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2023-11-29,249259,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
Wish You The Best,https://open.spotify.com/track/3W5KHP0Yr56ejVDns9vci3,Wish You The Best,https://open.spotify.com/album/7dhkqX7ovYADB1xwZr9bwS,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-11-29,210880,2024-07-02,"😭💔 Surullisia biisejä, joiden avulla selvisimme vuonna 2023 läpi kyynelten ja särkyneiden sydänten.",2023: the sad version
