track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All The Time,https://open.spotify.com/track/0cWqIiQczIXVORSfVxbg1X,All The Time,https://open.spotify.com/album/04Er7EWQFPjGPTthhPLh7n,aboywithabag,https://open.spotify.com/artist/6PqSrv8S89SEEpHAAqpUtY,2022-11-11,179047,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Anarchy,https://open.spotify.com/track/7EQr5uQA2EafjldVAV2vkx,Anarchy,https://open.spotify.com/album/5jTGJaYpZ8ifetpJAjRQmK,MT11,https://open.spotify.com/artist/1dupVc2k1FzwKcGNPX08ks,2023-03-17,197343,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Android,https://open.spotify.com/track/7MPdKQ3oeTZ8K9aOS8yymf,Android,https://open.spotify.com/album/4LWlEIlGzCjoru2PaLC8PO,RANKZ,https://open.spotify.com/artist/6DjZSHY1ANtCvlwvy0A469,2022-11-22,241985,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Arm's Length,https://open.spotify.com/track/57L7dmh277tu1jnctigapv,Arm's Length,https://open.spotify.com/album/58ZUH38WuyiN1M0di6D4lL,Callie Reiff,https://open.spotify.com/artist/0XRFU9DhKXOo9vM4wKClyy,2022-05-27,173333,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Artificial Intelligence,https://open.spotify.com/track/5EmqB3YZ6cARtlq5xPgtrz,Artificial Intelligence,https://open.spotify.com/album/5XqGAMi4EINRqAwwgDBNY2,"Marnik, Sirona, Heyder","https://open.spotify.com/artist/6S3KljEiIOWoLMUyZrkQUc, https://open.spotify.com/artist/2ujhjcnmXKAC4IsW9fFw6G, https://open.spotify.com/artist/13zcQXoEQbyGdi7W78d4nc",2023-04-14,149645,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Ascent,https://open.spotify.com/track/71R8InTY1qrseVysUhGE8X,Ascent,https://open.spotify.com/album/4IPhl0uklSlmoSzZpA0yGc,CORTR,https://open.spotify.com/artist/7tGnQKzE0tFRKKK7gf8cYV,2022-10-11,195200,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Attitude,https://open.spotify.com/track/5mRiACxRm1Mc0fZlg8ZJO9,Attitude,https://open.spotify.com/album/68gVwHzbEyQnI7SXjBo3Pi,JSTJR,https://open.spotify.com/artist/5SNvvu3C0tFHMXcih3NdiP,2024-04-19,121959,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Automatic,https://open.spotify.com/track/3KmfcNPQ8PtYZEdo0JFgNw,Automatic,https://open.spotify.com/album/63E9zyXGEyMZPNJGNnCS1V,Wolfgang Gartner,https://open.spotify.com/artist/3534yWWzmxx8NbKVoNolsK,2024-02-09,213458,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Back To Us,https://open.spotify.com/track/590T9WalvUZudNgVVXZE0W,Back To Us,https://open.spotify.com/album/6aHmUKJNaOystRL2r9Wwd3,"Linney, Friendzone","https://open.spotify.com/artist/0vomb9Zaob10lPzxBcIiNb, https://open.spotify.com/artist/71wgN1CedM2DoHelVrI87x",2023-08-11,174571,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Back To Us - Acoustic Mix,https://open.spotify.com/track/6uVua5Di40zCSyT07zdPRA,Back To Us (Acoustic Mix),https://open.spotify.com/album/1W2Mb3YgdjJcWCV7HxhFtk,"Linney, Friendzone","https://open.spotify.com/artist/0vomb9Zaob10lPzxBcIiNb, https://open.spotify.com/artist/71wgN1CedM2DoHelVrI87x",2024-03-08,182857,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Backroom,https://open.spotify.com/track/0zHVGowVIwapmi0Vq1MgT4,Backroom,https://open.spotify.com/album/6ZqL3CD9YxMqAmKgSgYVEM,Riggi & Piros,https://open.spotify.com/artist/2paaWadjhhY3shymyR5TcH,2024-09-20,129375,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
BAD,https://open.spotify.com/track/79rtchRTWKO4AjVKzIAgMy,BAD,https://open.spotify.com/album/6BjhnTo2M4j5u5wDZEJzwN,"Cheyenne Giles, ALRT","https://open.spotify.com/artist/2FoyDZAnGzikijRdXrocmj, https://open.spotify.com/artist/4XH5qVwKcWRS0Z6tr85exf",2024-05-31,173571,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Bad For U,https://open.spotify.com/track/6QSJ6YykdSXSXIXEIyXDjz,Bad For U,https://open.spotify.com/album/5rF6MSD64uT4ylAjpukdXW,"Chemical Surf, Mevil, Enigmix","https://open.spotify.com/artist/7LgAW1ZiEd8f3HtCMGFaGx, https://open.spotify.com/artist/1gEv29AYdZDyZxaEZEz1xW, https://open.spotify.com/artist/4t60Tdbrh9XXcIUVShQbZL",2023-04-07,157619,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Bad Guy,https://open.spotify.com/track/2SJzfY2pZSzgAn3gQZMVJJ,Bad Guy,https://open.spotify.com/album/67WchHfNYcPA0jv7mvkgqW,"T-Mass, Staarz","https://open.spotify.com/artist/0M3cZtjQZ8fz3Hbw1A4CwF, https://open.spotify.com/artist/0bb1EZkY7SlcGKU9e5T9DL",2023-08-09,194142,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Badman Calling (feat. XO Man),https://open.spotify.com/track/45qNoMn5mhess62JeqGM6v,Badman Calling (feat. XO Man),https://open.spotify.com/album/6BFUj811bQcvESYVevPKPy,"Saint Punk, Xo Man","https://open.spotify.com/artist/0oad1RRAiN1UpaOWbIB0EW, https://open.spotify.com/artist/5FY5CvkIgbORCgqPr1FsMG",2024-03-29,162519,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Badman Riddim (feat. Sweetie Irie),https://open.spotify.com/track/339XYqVhOTiU94uiNHYm6t,Badman Riddim (feat. Sweetie Irie),https://open.spotify.com/album/5ELEn4lSOs1X23nVQzcbFK,"Henry Fong, Shaun Dean, Sweetie Irie","https://open.spotify.com/artist/3nALc9PyUfe6CO3EY9bNhH, https://open.spotify.com/artist/1vmJBUoJ6Z4JqU4mlw1bPC, https://open.spotify.com/artist/0iUw5KL7NRlfKK3tZJNK9b",2023-08-11,137910,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Bandolera (feat. Buza),https://open.spotify.com/track/7CMqU8tjod2thSmYHTg53h,Bandolera (feat. Buza),https://open.spotify.com/album/01zwo9drYSofBMYqHHiLXh,"Los Padres, Buza","https://open.spotify.com/artist/4gpf8uG8pZZ5KNcE3OStsU, https://open.spotify.com/artist/3PQjCufnBvS9y5d7a37fHB",2024-01-26,175040,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Bandra,https://open.spotify.com/track/2e6Ev7IkvZypybbOm7gJzB,Bandra,https://open.spotify.com/album/15YzlYwz6AubkRMlAq1Zu7,JSTJR,https://open.spotify.com/artist/5SNvvu3C0tFHMXcih3NdiP,2024-05-17,162580,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Barbie (feat. Melissa Brooks),https://open.spotify.com/track/6mgdm4CSdu8E3EAO3IMbLj,Barbie (feat. Melissa Brooks),https://open.spotify.com/album/44ksgbVSEp80E8K94zwDvH,"CHYL, Melissa Brooks","https://open.spotify.com/artist/15HOfHbNWedCAcJ3Cm1mbc, https://open.spotify.com/artist/0L8mLYqMuEW3901GuLVVVr",2023-06-09,151875,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Barcelona (feat. Cody Bolan),https://open.spotify.com/track/712Gj0cFeFX7tLEnmmAmDU,Barcelona (feat. Cody Bolan),https://open.spotify.com/album/42hXBz46sMvJst0z5qy1nO,"Cheyenne Giles, Cody Bolan","https://open.spotify.com/artist/2FoyDZAnGzikijRdXrocmj, https://open.spotify.com/artist/2nnHzLNaFAxbzuzjRhWSkT",2024-08-09,146484,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Barcelona (feat. Cody Bolan) - VIP Mix,https://open.spotify.com/track/4tjfbTzjxwc1hbzfLDreIV,Barcelona (feat. Cody Bolan) [VIP Mix],https://open.spotify.com/album/0xBzRvb3GLshk3F1feoxAh,"Cheyenne Giles, Cody Bolan","https://open.spotify.com/artist/2FoyDZAnGzikijRdXrocmj, https://open.spotify.com/artist/2nnHzLNaFAxbzuzjRhWSkT",2024-11-01,180000,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Bass Drop,https://open.spotify.com/track/1tBKWCgUdm3oMtUKbu9gYK,Bass Drop,https://open.spotify.com/album/2wEpgFSaoe6g7CncCfdn05,4B,https://open.spotify.com/artist/0LIl9fjMPEZp8UDiL8Yuo4,2024-05-03,140874,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Bass Like (feat. Ramlode & 2ka),https://open.spotify.com/track/5jjGgAp2RC0ZFlhEcLkAyv,Bass Like (feat. Ramlode & 2ka),https://open.spotify.com/album/2o7w2FNR74JTSKERxiwCOV,"Nitro Fun, Ramlode, 2ka","https://open.spotify.com/artist/4XU5f8nGiPMr6eetud6epC, https://open.spotify.com/artist/5bVbzfyZTpqz8pys7V9Yk7, https://open.spotify.com/artist/1pMJ813KdUF6uEBeKMPwo4",2023-05-19,155866,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Bassline,https://open.spotify.com/track/1PiALnVslHSZ5VlpxwAVOm,Bassline,https://open.spotify.com/album/0M2LKloVUYhCCADQ915mgl,JSTJR,https://open.spotify.com/artist/5SNvvu3C0tFHMXcih3NdiP,2023-12-01,154838,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Bassline - 4B Remix,https://open.spotify.com/track/7GGhEm8OtSxjjA0kTacEzo,Bassline (4B Remix),https://open.spotify.com/album/0fz5yLDyUogI8CK98sSlid,"JSTJR, 4B","https://open.spotify.com/artist/5SNvvu3C0tFHMXcih3NdiP, https://open.spotify.com/artist/0LIl9fjMPEZp8UDiL8Yuo4",2023-12-15,108800,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Bassline Phenomena,https://open.spotify.com/track/4Bt3hOOoxEzjOM3crYro4O,Bassline Phenomena,https://open.spotify.com/album/64fSyVklb0r3Xn0EuezI8A,Honey & Badger,https://open.spotify.com/artist/5R5qNSYFn04J9jF8UnmYbK,2023-04-07,243809,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Beautiful,https://open.spotify.com/track/5e5sLyUNCoSnJo1dv8ltbJ,Beautiful,https://open.spotify.com/album/1dMbPk2FHJ1idGBBOEU8wh,"Steve Aoki, B Jones","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/5Z59lu7ApgQvSdntngRDkq",2024-12-06,206869,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Bebiendo (feat. Ms Nina),https://open.spotify.com/track/1ZFTwYqAi4QYtZ0AEesGvC,Bebiendo (feat. Ms Nina),https://open.spotify.com/album/3ceLFqR6p8w0JlcsAjudsk,"La Favi, Ms Nina","https://open.spotify.com/artist/5lnsY88L4HEVxNUMCefego, https://open.spotify.com/artist/43Hr2FjhVehkROIIEb7EfQ",2023-05-06,168000,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Beg For It (feat. Britt Lari),https://open.spotify.com/track/1b5bA4rk56LmFBZCvi55tj,Beg For It (feat. Britt Lari),https://open.spotify.com/album/7qH5pAokhhH8qpJ064xRu0,"Cheyenne Giles, Britt Lari","https://open.spotify.com/artist/2FoyDZAnGzikijRdXrocmj, https://open.spotify.com/artist/7ErksWhMMsmGtgT1l1e159",2024-03-15,179055,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Believer,https://open.spotify.com/track/7dYBCDao1pYAKvqzAexYod,Believer,https://open.spotify.com/album/7LgLoJOnLn4yvDOe6vFthx,BRKLYN,https://open.spotify.com/artist/0sSB3cIRBuBGa1UXLsQtaw,2023-05-26,129600,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Better Off Alone (feat. LaPetite),https://open.spotify.com/track/6dOiQuHSM5R8FonZg1x4aQ,Better Off Alone (feat. LaPetite),https://open.spotify.com/album/3wkSaNUjJX8zNwYjIQLuag,"T-Mass, LaPetite","https://open.spotify.com/artist/0M3cZtjQZ8fz3Hbw1A4CwF, https://open.spotify.com/artist/3GOb5J15JfoYrlO2AKQBQm",2024-10-04,176408,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Blade,https://open.spotify.com/track/2xfuUnHrsftleiNvhxrBis,Blade,https://open.spotify.com/album/3mfFOwMkEYMwZqKwu7su28,Fox Beach,https://open.spotify.com/artist/3oscL02LJvKEkbxByDKRGs,2022-09-13,138240,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Blink,https://open.spotify.com/track/3ivU4AKYS5NgBpodGp61IQ,Blink,https://open.spotify.com/album/5dLDAqx33v36RkZ7cg81fl,"Austin Atlas, .dru, Jackson","https://open.spotify.com/artist/4TkDe8MLTpt4FcOCKxl1WC, https://open.spotify.com/artist/3Uhwyjj7LKNzEfWhAT0u9L, https://open.spotify.com/artist/63S5cwgY5HmZyuqKlwP1BE",2022-05-06,201739,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Blow The Socket,https://open.spotify.com/track/3o9c2W2OrQe4i1KE0QjQdW,Blow The Socket,https://open.spotify.com/album/6Vg0yJzjpsJdwlrAN0dyzh,"Slushii, Teddy Killerz, PAV4N","https://open.spotify.com/artist/41rVuRHYAiH7ltBTHVR9We, https://open.spotify.com/artist/4xaF2VIGwhWyEMbM6GuLdm, https://open.spotify.com/artist/1csMDtU42ZYNaqadbA4TAK",2022-09-09,192068,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Body To The Beat,https://open.spotify.com/track/01a8kndu3BGQOBvMJk9HHK,Body To The Beat,https://open.spotify.com/album/7qUkn7eWn3sZTnYJA3ffs4,Riggi & Piros,https://open.spotify.com/artist/2paaWadjhhY3shymyR5TcH,2024-06-07,139687,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Boomerang (feat. Hadar Adora & Lazā),https://open.spotify.com/track/0mJDDuQJdJI4xqfHHJdoM2,Boomerang (feat. Hadar Adora & Lazā),https://open.spotify.com/album/1jF3BkQZEUl69JIoajBPMy,"shndō, Hadar Adora, Lazā","https://open.spotify.com/artist/2AGKq9TDZ4m5cuSvFEShjH, https://open.spotify.com/artist/2HdmDZZKSZQPSpyKDb0T7w, https://open.spotify.com/artist/7KWbU8vlvkICzAOXsiRLal",2023-11-22,190080,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Bring It Back,https://open.spotify.com/track/1pSmm42A3SSpoUKBcFWHia,Bring It Back,https://open.spotify.com/album/0Ukf13MY7qeWtQB0SY8iod,CHYL,https://open.spotify.com/artist/15HOfHbNWedCAcJ3Cm1mbc,2024-02-02,144400,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Broken,https://open.spotify.com/track/5wJd3MxskA8fWPxlgWzmWM,Broken,https://open.spotify.com/album/0UCf4BfEcqY7uQlpVdFFRQ,Boges,https://open.spotify.com/artist/2Wkblvn5eq5592TmfNSATt,2022-08-02,170000,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Bury Me Alive,https://open.spotify.com/track/1BzKaH0CLmGYmML7OkSari,Bury Me Alive,https://open.spotify.com/album/4zIOaE92119xnp2uWxHWT9,"Synymata, neverwaves","https://open.spotify.com/artist/6mLoXZQPyVJgzOqKLkJQoC, https://open.spotify.com/artist/2js39lyEUjoD0x3VxshU5o",2022-05-06,290000,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Bussin Bussin (feat. JV Rhymes),https://open.spotify.com/track/7e9hK7EA6ErF1FfARROJQE,Bussin Bussin (feat. JV Rhymes),https://open.spotify.com/album/1RVaWpU0bqwfPazcEjWacX,"Riot Ten, SubDocta, JV Rhymes","https://open.spotify.com/artist/2Zxy5LwBatI5kw4uponwHQ, https://open.spotify.com/artist/2fRdiG5FNFFs4OjG7p6yxk, https://open.spotify.com/artist/3ZaDHRjorwqXosRgVoCYUG",2022-05-06,213517,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
By Myself,https://open.spotify.com/track/4aN8bSBmzrsiKJYkEOU07w,Future Unfold,https://open.spotify.com/album/52WRIedOWI8utWphQXhrRa,Ookay,https://open.spotify.com/artist/1HQGhla3VNj1dBmKTtVT2t,2024-04-19,183000,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Call Me On Your Way Home (feat. Alisa),https://open.spotify.com/track/1qaajTYMmyFJWeP6Ze535N,Call Me On Your Way Home (feat. Alisa),https://open.spotify.com/album/2GdaVuxuvnbvB1FxZtToO7,"Kouss, Alisa","https://open.spotify.com/artist/7nepWph1tZT5bw2aL4DEci, https://open.spotify.com/artist/3V64tT9rVD9R0DaA4XKt3K",2025-02-04,175295,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Call Me Up (feat. Namelle),https://open.spotify.com/track/6HrgbjynD4n5qPwUFkyGMR,Call Me Up (feat. Namelle),https://open.spotify.com/album/3QMSVLN7YlUUGeEzr9lObT,"Nitro Fun, Namelle","https://open.spotify.com/artist/4XU5f8nGiPMr6eetud6epC, https://open.spotify.com/artist/3ptQC4nwq1SuOFiSOSBLj3",2023-03-02,166935,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Can't Stop Me,https://open.spotify.com/track/0Of9Hs4sqM83EuNpYxB1Lw,Can't Stop Me,https://open.spotify.com/album/2pxDxyYUtfpmwBaZ6A4rzE,4B,https://open.spotify.com/artist/0LIl9fjMPEZp8UDiL8Yuo4,2024-02-16,155586,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Can’t Wait (feat. Tatiana Hazel),https://open.spotify.com/track/6zKYgILhhx9vYGa4imIvFm,Can’t Wait (feat. Tatiana Hazel),https://open.spotify.com/album/52E6cNhQu9YtNb1x6qP9vf,"DJ Topgun, Tatiana Hazel","https://open.spotify.com/artist/1Ykj5FmV9qh5ghbQn5qVx2, https://open.spotify.com/artist/5NvrRBcK6hRuboOL0CtZXU",2022-09-27,211935,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Celebrate,https://open.spotify.com/track/4kwL1llo15KnxK4SuX5Vrv,Celebrate,https://open.spotify.com/album/5Na2qPre4PeDr7b9byYF7M,Hermitude,https://open.spotify.com/artist/3fmMaLC5jjf2N4EC2kTx0u,2023-07-03,194076,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Chain Reaction (feat. GiGi Grombacher),https://open.spotify.com/track/4gVsfMkda6yNTVDBq2YJuC,Chain Reaction (feat. GiGi Grombacher),https://open.spotify.com/album/2zN7MtOiLmtQOgv0jMYXWd,"Callie Reiff, GiGi Grombacher","https://open.spotify.com/artist/0XRFU9DhKXOo9vM4wKClyy, https://open.spotify.com/artist/4F18x5o9JJ3TbuXfyry04n",2022-10-21,157500,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Chance,https://open.spotify.com/track/6DL7uKksy8EONZ3eYKfsua,Chance,https://open.spotify.com/album/5MKSoxil3WWzlkV7YeI8UB,Callie Reiff,https://open.spotify.com/artist/0XRFU9DhKXOo9vM4wKClyy,2024-05-10,120241,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Chase Me,https://open.spotify.com/track/7r1BShTewnDTXf64CZixQT,Chase Me,https://open.spotify.com/album/3BJXM7HyRTmBrTzl2zCkmt,"Nitro Fun, Linney","https://open.spotify.com/artist/4XU5f8nGiPMr6eetud6epC, https://open.spotify.com/artist/0vomb9Zaob10lPzxBcIiNb",2023-03-31,176665,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
Check This (with Kuhlosul),https://open.spotify.com/track/0hSMYFjDOvzULFrOtmC3s6,Check This (with Kuhlosul),https://open.spotify.com/album/38mQizKbMFN1w8PM238v4k,"Riot Ten, Kuhlosul","https://open.spotify.com/artist/2Zxy5LwBatI5kw4uponwHQ, https://open.spotify.com/artist/4xSAcIQ6LiD8MwJKdlKDfm",2022-10-17,160800,2022-06-10,"Brand new music from Steve Aoki’s Dim Mak Records, updated every Tuesday and Friday!",Dim Mak New Releases
