track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beatriz,https://open.spotify.com/track/6LyuSgzToMUYVf6ebce8CJ,Beatriz,https://open.spotify.com/album/76KMP8gBAdDM04PCSvmXnW,The Cloud,https://open.spotify.com/artist/5XxGygPJsu9sVpxe4R97k9,2024-03-08,227678,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Bela Moça,https://open.spotify.com/track/1UR5ufGKOhG6sUpcTcsXB6,Insônia,https://open.spotify.com/album/6HI3NhU2eJR1Ca1M5LEVPZ,Davide Sosa,https://open.spotify.com/artist/6h3NI13Spsuh4zJEuDjeY4,2022-04-26,196179,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Belém,https://open.spotify.com/track/44xJSi2r0VcAAGIkuVeeow,Belém,https://open.spotify.com/album/3I0E51aqvTUvvTIoDsgW5H,Tyree,https://open.spotify.com/artist/2iLuAUEEOAfWQr83WzyCof,2023-12-08,173507,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Black Orpheus,https://open.spotify.com/track/3VCzknPQgKeeggh1AQcNYF,Black Orpheus,https://open.spotify.com/album/2nVeJ916nEQC4pnoCGCb2P,da Suécia,https://open.spotify.com/artist/4oOtPyWe8TK5mn4gKJDNse,2022-05-10,204873,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Black Orpheus,https://open.spotify.com/track/509iWZpdj11TayPbutE5JG,My Favorite Things,https://open.spotify.com/album/28283G5mmwjrwg9RKnukIK,David Clough Quartet,https://open.spotify.com/artist/7sBV16McZ6qZy9O78hGbNG,2022-04-26,310593,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Blue Bossa,https://open.spotify.com/track/7w5Plin7KHi7vC1bjSeLpW,Laura,https://open.spotify.com/album/11rDo8Bvg7KcPW7QDMhDWq,Horace Ingram Trio,https://open.spotify.com/artist/2upKKzpVjxy1rxfwEM7pqT,2022-04-26,334296,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Boomerang,https://open.spotify.com/track/04lqMwyxNNijODnl84A1Wq,Boomerang,https://open.spotify.com/album/2ii5yi8SZ42Aq4J0q2FoCb,Filip Benedetto,https://open.spotify.com/artist/1x6GlAVo5qvLhm45bgtlp7,2023-10-05,207339,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Bossa Antigua,https://open.spotify.com/track/5kapVb34raTBsynt0Zj6qw,Bossa Antigua,https://open.spotify.com/album/620p4tcAC1PAmDUY8Vk5KT,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2022-06-28,282560,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Bossa Antigua,https://open.spotify.com/track/6QJT16QV1nGu0ZPjL4HCMe,The Complete RCA Victor Recordings,https://open.spotify.com/album/0ax9jxqZER7j03vyCGFM3X,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2022-04-26,284373,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Bossa Antigua,https://open.spotify.com/track/641OktsOvVkwt59DOisKZM,Paul Desmond: The Best of the Complete RCA Victor Recordings,https://open.spotify.com/album/0KowjFC1x1qBFKVpc9RbXP,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2022-11-09,285640,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Bossa de Leblon,https://open.spotify.com/track/3Ct1gUurY7Wp0UAylTAnxW,Guitarras Latinas,https://open.spotify.com/album/6z1QMvoOBwozy4CvEqNPsD,"Antonio Garcia Isaac, Roberto Aguilar","https://open.spotify.com/artist/7IH9NOjltyAfO5HsuAt9W3, https://open.spotify.com/artist/454zFQhX3rYP52yNgyJWCV",2022-04-26,241412,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Bossa De Urso,https://open.spotify.com/track/5O0TcQZyWh61EMnDwOwPQQ,Bossa De Urso,https://open.spotify.com/album/3s8B4suX6KzEx4ApdR5gZO,Claudio Fonseca Quartet,https://open.spotify.com/artist/3cxnRW4ENZ1c41HbbXy8Bf,2022-04-26,194095,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Bossa for Baden,https://open.spotify.com/track/0xp48lPf2ngBBC9CgW9LE6,Botafogo,https://open.spotify.com/album/4RiZs4dwqI2Jybd4nHL59H,Vendla,https://open.spotify.com/artist/4uWu7kqFidRgiqrLM5x1Vu,2022-04-26,189443,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Bossa Incognito,https://open.spotify.com/track/5Hod2xD7H6NzPL6wLJXsjU,Tales From The Forest,https://open.spotify.com/album/5USSfROSIe1sZ3iEqGfT8s,Sound Of Melancholy,https://open.spotify.com/artist/2HSEkc1P2xE5wKAP8GOb9H,2022-04-26,144767,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Bossa pro Vanessa,https://open.spotify.com/track/7K8BoUKKY85S0fZTkAa0qN,Meditação,https://open.spotify.com/album/7uvnQx1Ih6etuDuFLamyzr,Michel Rosa,https://open.spotify.com/artist/5tGQbvcsEaVXQ5uD7NzfLV,2022-04-26,278593,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Brisa,https://open.spotify.com/track/5erlLgX315PcOtgu6OkWSd,Amalgama,https://open.spotify.com/album/3FjlRaBMxQSeGuA0hIYCwN,Red Room Rio Band,https://open.spotify.com/artist/6DcYlMfcRxVRZAdGU6fpOh,2022-11-16,384320,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Brisa do Mar,https://open.spotify.com/track/7DlsAi4CP4GfDfvGRS6V5e,Brisa do Mar,https://open.spotify.com/album/0WzNCdLD9mCtx1lO6NQ8g5,Sara Santos,https://open.spotify.com/artist/1K83XnIXY2xWu7cyBcOdjr,2022-12-22,206159,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Bésame Mucho,https://open.spotify.com/track/7Kh9w5XOJqykS2IpTdZC8X,Bésame Mucho,https://open.spotify.com/album/0XpWh98WxM7rtw67TfHh38,Cristiana Cunha,https://open.spotify.com/artist/3W5iyQ6JGJHqSgNtq86GrT,2022-04-26,206555,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Búzios,https://open.spotify.com/track/0UvJGzL2FdEu5Mh37HtQrP,Praia à noite,https://open.spotify.com/album/2qGrmHUuZHRkayn9YdZxH7,C. Moreira,https://open.spotify.com/artist/3k0cZx5vqDLFwJFYJwbD02,2022-04-26,284274,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Café Amor,https://open.spotify.com/track/684V8BCxqg1wZIGq3X5rGg,Café Amor,https://open.spotify.com/album/4FIuBcsbwnDLIuQv9rpE2r,Emma Mitchell,https://open.spotify.com/artist/7oTTR7meeg8HMCi2Zemgjz,2024-07-22,227119,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Call on me softly,https://open.spotify.com/track/34yyBDFvc815CHpHINtpMg,Call on me softly,https://open.spotify.com/album/6yswi7kz4lWCyIevxBgF9J,Joseph Gonzalez,https://open.spotify.com/artist/0Xx5c1qUSqajCgoUqS2dMa,2024-03-08,207879,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Calmaria,https://open.spotify.com/track/15FJtMcEK4SoZC1mVxuQ55,Calmaria,https://open.spotify.com/album/10buLmtbI3B527DorE20FJ,Newton Bossa Trio,https://open.spotify.com/artist/6IjGZqlalneM5p6nkHsKCX,2022-11-24,322581,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Can't Help Falling in Love,https://open.spotify.com/track/1syEcdkRqqRFnhrHeA1zFb,Can't Help Falling in Love,https://open.spotify.com/album/7BPyCsw6Aj8iieaIYi9tNx,Leandro Amor Trio,https://open.spotify.com/artist/4S4flqSBJsefHltJ4wZXEZ,2022-09-20,255251,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Cape Cod Stargazing,https://open.spotify.com/track/10U4uhGvjy4Sai2Hfkzuh6,Introducing,https://open.spotify.com/album/4QvzDLq0wD993COTRQcxi2,Kristofer Gaston,https://open.spotify.com/artist/7DEnJ0qtVh5RPyWW6eC7rC,2022-04-26,278100,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Carnival,https://open.spotify.com/track/4iOqSgvp753MBixwpuQFtn,Carnival,https://open.spotify.com/album/16ucl1JzaaDVmMXFqeYnWP,Goblin Quartet,https://open.spotify.com/artist/0ceEvbf4gmN9my4kriQVfm,2024-02-02,186000,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Cascata,https://open.spotify.com/track/38QZjaaJwTLwEpSjF5nVXY,Samba Rio,https://open.spotify.com/album/4hivZfrUKVeLoNMKDTGfoG,Paulo Lucas,https://open.spotify.com/artist/6ojxO4yKau2YGdnIZOBwzV,2022-04-26,220181,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Ceora,https://open.spotify.com/track/56IjzoxiY9gC58xawVkMiI,Standard Deviations,https://open.spotify.com/album/6LEFehuSSQhReDOW9udTcf,Andreas Gidlund Five,https://open.spotify.com/artist/77TUX9u0E5esyWr95Iwdg6,2022-04-26,248000,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Ceora,https://open.spotify.com/track/44PaZQ3GpcmSaxyaxXmSM9,Moontrane,https://open.spotify.com/album/33qv9JCJspR9SXs9nUqClp,Soho Quartet,https://open.spotify.com/artist/3aTm2ir7MmRflowueIXZqA,2022-04-26,146105,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Cheek to cheek,https://open.spotify.com/track/0XnleUxgreIMS02KY2ld7F,Cheek to cheek,https://open.spotify.com/album/712te0ZI1fyrkkI6k8ui6b,Cole Peers trio,https://open.spotify.com/artist/3HwmLSofJhnA1bdPIREqAj,2023-06-01,161500,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Clear Skies,https://open.spotify.com/track/0OwYnlCmkWPvvtR2rrtIVW,Clear Skies,https://open.spotify.com/album/1lkZ3pXnZoqj9grtpAkdNY,Trio Del Norte,https://open.spotify.com/artist/6P9V4I7JlXTWt4llgXpiPO,2023-03-22,250573,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Cleopatra's Dream,https://open.spotify.com/track/79Pa36K6R3somBuhNi2B0V,But Not for Me,https://open.spotify.com/album/5dC6hVfIA8U6WJbtbchXaE,Jonny Libonate,https://open.spotify.com/artist/6pS27rHwAFUbbLvuUWVZba,2022-04-26,188650,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Coisa Linda (Solo Guitar),https://open.spotify.com/track/5RIBurCH73RYHD9rbNPvN2,Coisa Linda,https://open.spotify.com/album/0nSH16JFQkqaePBZyXvcgV,Antonio Garcia Isaac,https://open.spotify.com/artist/7IH9NOjltyAfO5HsuAt9W3,2022-04-26,205596,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Coração Dolorido,https://open.spotify.com/track/0aAlTbi3bgYvVex42whvDZ,Puxar Do Amor,https://open.spotify.com/album/3NA3vF96CZMerNw6J4hGAC,Vitor Vagner,https://open.spotify.com/artist/18kiPS1TIJ9akOTddrW7DH,2022-04-26,207619,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Coração Madura,https://open.spotify.com/track/3TTQRX8ppicWmBSLDWs5u6,Coração Madura,https://open.spotify.com/album/1iTU5adC5AOkPaI0UmTuOC,Téo Freire,https://open.spotify.com/artist/2Es2xfsRli23jk1UwvIej3,2022-04-26,120810,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Cosme Velho,https://open.spotify.com/track/4t1NtFuhpXCjdKFsNTfNdJ,Cosme Velho,https://open.spotify.com/album/1CiCakkArtq2iGnRBGcDv0,El Equipo Del Norte,https://open.spotify.com/artist/3NlkrQ9iKKw6VZlWr0lk0U,2022-04-26,173943,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Céu Tropical,https://open.spotify.com/track/1tQDRcG0bYg7zYvTkN98RY,Céu Tropical,https://open.spotify.com/album/5b6Pitwhg3vbsfRO2wrVXs,Martín Lima,https://open.spotify.com/artist/5e3qpW081a7wvT7G2EIj51,2024-03-22,215699,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Dança Noturna,https://open.spotify.com/track/3K6SvPhXBdKhC3RCnfWIEl,Dança Noturna,https://open.spotify.com/album/0QLjiCIycregn3J6tycwul,Sara Santos,https://open.spotify.com/artist/1K83XnIXY2xWu7cyBcOdjr,2022-08-10,254734,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Desafinado,https://open.spotify.com/track/5WhNEjI1UPLRFk3AP3uF3f,One For Roy,https://open.spotify.com/album/78OzDMPIdZQrYb5lnRLby2,Andreas Gidlund Five,https://open.spotify.com/artist/77TUX9u0E5esyWr95Iwdg6,2022-05-17,227750,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Descer Pelo Rio,https://open.spotify.com/track/5EPMAKQslCbGpMqgj6UDL9,A Maçã,https://open.spotify.com/album/5C6P51oL3rfqLLG9Ve3S1H,Carlos Buzelin,https://open.spotify.com/artist/3LRki4zLTVbYzI6R1kwcsB,2022-04-26,257085,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Dindi,https://open.spotify.com/track/0v2LWjMTUcwl49SLxflj9n,Dindi,https://open.spotify.com/album/77UUjAXL27yMKkyWzam0xL,Midtown Players,https://open.spotify.com/artist/1GRABQUFydUxNHGumW35mO,2022-10-27,161270,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Don't Know Why,https://open.spotify.com/track/7v70FdNcR0GkePhz3aQV3n,Don't Know Why,https://open.spotify.com/album/1eOWhe6KSCG5aV9mrhjySq,Naira Fonseca,https://open.spotify.com/artist/7CsiZmusVRzvSxLFk3qrgC,2022-05-17,204000,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Doralice,https://open.spotify.com/track/5mndIuaQ0tJqaSJsvXA1no,Outra Vez,https://open.spotify.com/album/3PQfcnc1ZdNn7eTGTizZ2B,Adriana Arias,https://open.spotify.com/artist/2GhgatL5H573yU98hb14OK,2022-04-26,167764,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Dream A little Dream Of Me,https://open.spotify.com/track/39qMLKmf0lR6RtpWvW4FFS,Bossa Nova Lounge,https://open.spotify.com/album/2towbkhxHCPKLsyQuealHv,Olga Chung,https://open.spotify.com/artist/6UUbraIaaBKQGCZoSOmn0S,2022-04-26,177330,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Drive-Through Dinner,https://open.spotify.com/track/6xUyKTOx2LBGTlWz6Ndlvs,Blue Night Bossa,https://open.spotify.com/album/6XmwjVSryg17GrpHl5eVx7,Magnus Ringblom,https://open.spotify.com/artist/01s2QB29sjjLunqBoPfgGb,2022-04-26,204889,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Enjoy Your Cigar,https://open.spotify.com/track/5WaOOx9Q5BJhJAfQaxnaaN,Sunset Martini,https://open.spotify.com/album/7wVdlgOP7d5mRO64fvspVb,Magnus Ringblom Quartet,https://open.spotify.com/artist/253IbsVCS7UKpL61Dv5hru,2022-08-10,222599,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Escada Infinita,https://open.spotify.com/track/22tlsA8FUS6wDbGjqioZnq,Novo Bossa Nova,https://open.spotify.com/album/3SZQaNaCS69Nvos8Ix5jzM,Danny Mandalay,https://open.spotify.com/artist/34aetUeuJ0C1phjVY5F4vl,2022-04-26,200285,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Esperança,https://open.spotify.com/track/068FKITnOAXx9zYVhHU2pM,Esperança,https://open.spotify.com/album/4R8SgDPdpFpw9v2nvEyqM3,Wonder Eve,https://open.spotify.com/artist/2UWIuNSfLubqitB2Kf0rAa,2023-11-17,177992,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Esqueleto,https://open.spotify.com/track/60MvQP2d1MtTkcLZXbw0wn,Cão Vadio,https://open.spotify.com/album/0SXFiAavVPGoaTbeRtsMt1,Elevador,https://open.spotify.com/artist/7oZpGYjTZ3Jkw8ugYlJf7E,2022-04-26,230557,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Essa é Pro João,https://open.spotify.com/track/26S40PKjEz1FZZJabKRVch,Amorosa,https://open.spotify.com/album/7cT8aPmqRKH72T0HwwIckz,Rosa Passos,https://open.spotify.com/artist/1ztbuuZdlymbE7XnHlj0nP,2022-04-26,181173,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Estamos Ái,https://open.spotify.com/track/4EcIXzbnuTibtjTL5UxL0N,Estamos Ái,https://open.spotify.com/album/69GvftuW0XyTcVKRWxrcP7,Xavier Mendoza,https://open.spotify.com/artist/7nhIjZfce2dcORg7gWGp73,2022-08-30,205218,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Estate,https://open.spotify.com/track/4gzyWqG3sEWGOpe8DhIdS1,Estate,https://open.spotify.com/album/2aAHY1D8FLEOu0nPSMxmRQ,da Suécia,https://open.spotify.com/artist/4oOtPyWe8TK5mn4gKJDNse,2022-04-26,272000,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Estate,https://open.spotify.com/track/5zAGy79fGOXmJILqCGf0Q1,House Of Jade,https://open.spotify.com/album/6yZpRJ5kwvKg67eiI8uRZR,Eugene Lambert,https://open.spotify.com/artist/0Qgio0Sb91TA2BZMDmaIvl,2022-04-26,442000,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Este Seu Olhar,https://open.spotify.com/track/7lDKmjx051iKv7kU6keNEm,Pure Bossa Nova,https://open.spotify.com/album/3Ag8PjmVWUSdUt5lbgpPTt,Nara Leão,https://open.spotify.com/artist/64KVQ4YupSZYrGNLduVtj3,2022-04-26,152333,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Estrella Nueva,https://open.spotify.com/track/52LtqSJTlaazA0LE5LeLXt,Estrella Nueva,https://open.spotify.com/album/2Sr0JrPADZucr0Fe4pb1zo,Goblin Quartet,https://open.spotify.com/artist/0ceEvbf4gmN9my4kriQVfm,2023-10-13,156320,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Everything I Love,https://open.spotify.com/track/1HmfqLGKxU3pSnhs2n0RDn,Everything I Love,https://open.spotify.com/album/0xEdEQEBbOvXAS640Ii8PP,Tom Rogers Band,https://open.spotify.com/artist/2T4HDLiHH2f18ieTlW7EPR,2022-09-29,271584,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Falando de Amor,https://open.spotify.com/track/1JeTY5hPf1lTIVWPWkJXQe,Falando de Amor,https://open.spotify.com/album/4se4CC3WUJQfipHtTYg63y,Rosa Collins,https://open.spotify.com/artist/3ODYl7kPOjcfxnnjHz2zLe,2022-04-26,256522,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Florianópolis,https://open.spotify.com/track/4yjDimLGS5JTXh34bFAiFi,Florianópolis,https://open.spotify.com/album/2C33KFJjdDgqabZRiEoiJB,Bedford and 7th,https://open.spotify.com/artist/3bAXvct52qoTbMdHW4CYkE,2023-08-10,190500,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Fly Me To The Moon,https://open.spotify.com/track/7ilc2TB1RZXbQJyFs5qCiC,The Shadow Of Your Smile,https://open.spotify.com/album/37xKx9ymHBSgYX02zZhwb9,Astrud Gilberto,https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF,2022-04-26,142533,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Fotografia,https://open.spotify.com/track/6FMo4V8vQU07y1zwBfZrz7,Meets Gustav Lundgren,https://open.spotify.com/album/1YxUJdI0JWsXGGq8xa1SLt,Carl Bagge Trio,https://open.spotify.com/artist/1hyKcLTz5pzxyla8DxNTcs,2022-04-26,230624,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
