track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10:35,https://open.spotify.com/track/3O0yq1hea0lgOhz4Y0q72G,KIDZ BOP 2023 Vol. 2,https://open.spotify.com/album/7FG9GrSpXpe0X2Ipv9BR5m,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-07-14,172935,2023-06-10,The perfect family party playlist - jam packed with all your favorite KIDZ BOP hits.,Kidz Bop Party
abc,https://open.spotify.com/track/0QzUsAQRKzzDWXffugmOja,KIDZ BOP Super POP!,https://open.spotify.com/album/2MwnJW31OVBG7hYWVg3rWK,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-06-09,167714,2023-06-10,The perfect family party playlist - jam packed with all your favorite KIDZ BOP hits.,Kidz Bop Party
About That Time,https://open.spotify.com/track/57dJa4G5Iaz26OMpGeJqmj,KIDZ BOP 2023,https://open.spotify.com/album/5YOe3aJeBjlLA9IuOWyWD5,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-06-09,192008,2023-06-10,The perfect family party playlist - jam packed with all your favorite KIDZ BOP hits.,Kidz Bop Party
Anti-Hero,https://open.spotify.com/track/0ny7P1jlyZXkvvsSfE3cTe,KIDZ BOP 2023,https://open.spotify.com/album/5YOe3aJeBjlLA9IuOWyWD5,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-06-09,200076,2023-06-10,The perfect family party playlist - jam packed with all your favorite KIDZ BOP hits.,Kidz Bop Party
Apple,https://open.spotify.com/track/2qVxkSW21r1r6aXRbCA3Q6,Apple,https://open.spotify.com/album/6i0atmeYVUoeI58dINmglw,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2024-12-20,135001,2023-06-10,The perfect family party playlist - jam packed with all your favorite KIDZ BOP hits.,Kidz Bop Party
Astronaut In The Ocean,https://open.spotify.com/track/65I7LRWEDId3dlW2ReXXR8,KIDZ BOP 2022,https://open.spotify.com/album/1pVDyIhEeVDBQjZYO67ytl,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-06-09,134148,2023-06-10,The perfect family party playlist - jam packed with all your favorite KIDZ BOP hits.,Kidz Bop Party
Avenir,https://open.spotify.com/track/7kiw6jUjDX1jMLFzk7iLUd,KIDZ BOP 2024,https://open.spotify.com/album/5vsFw30SewCDspQaWR6WgV,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2024-01-22,183710,2023-06-10,The perfect family party playlist - jam packed with all your favorite KIDZ BOP hits.,Kidz Bop Party
Barbie World,https://open.spotify.com/track/3tO8Tj8dbfpd401DzL4HT9,Barbie World,https://open.spotify.com/album/2MSzOTzLqtYz0gWpWmCSty,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2024-01-05,110928,2023-06-10,The perfect family party playlist - jam packed with all your favorite KIDZ BOP hits.,Kidz Bop Party
Beautiful Things,https://open.spotify.com/track/4UwaYZvF4EhJ4y2IgKbdX2,Beautiful Things,https://open.spotify.com/album/1DIU4TxxG760gMCxDgOQgu,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2024-05-17,180021,2023-06-10,The perfect family party playlist - jam packed with all your favorite KIDZ BOP hits.,Kidz Bop Party
Better Place,https://open.spotify.com/track/0Z0zuM0t5zumHKU5jplwcp,KIDZ BOP 2024,https://open.spotify.com/album/5vsFw30SewCDspQaWR6WgV,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2024-01-22,199401,2023-06-10,The perfect family party playlist - jam packed with all your favorite KIDZ BOP hits.,Kidz Bop Party
Blinding Lights,https://open.spotify.com/track/02nMYbIiYIzaFA3D3Bkn6W,KIDZ BOP 2021,https://open.spotify.com/album/5eU8DCQKzpinsnzAAJwlbf,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-06-09,179247,2023-06-10,The perfect family party playlist - jam packed with all your favorite KIDZ BOP hits.,Kidz Bop Party
BONITA,https://open.spotify.com/track/2PC3p183m8iuk49KINvIWQ,BONITA,https://open.spotify.com/album/47A9TsLtCEIHXMJMFiWC3P,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2024-06-14,154811,2023-06-10,The perfect family party playlist - jam packed with all your favorite KIDZ BOP hits.,Kidz Bop Party
Boy’s a liar,https://open.spotify.com/track/0vYyr5o7md0Lk13pE6Dwff,KIDZ BOP 2023 Vol. 2,https://open.spotify.com/album/7FG9GrSpXpe0X2Ipv9BR5m,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-07-14,119049,2023-06-10,The perfect family party playlist - jam packed with all your favorite KIDZ BOP hits.,Kidz Bop Party
Cake By The Ocean,https://open.spotify.com/track/3HYCbsySCw41jJj8XYcBg7,KIDZ BOP Ultimate Playlist,https://open.spotify.com/album/0ujUpcRjoMRt06Rx1kOGuu,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-06-09,205133,2023-06-10,The perfect family party playlist - jam packed with all your favorite KIDZ BOP hits.,Kidz Bop Party
