track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Can’t Live Without Your) Love And Affection,https://open.spotify.com/track/27Y9xH05ojEaS3fYCrp8PM,Before The Rain,https://open.spotify.com/album/1sql9myqrGQ6LNKxUlvTQS,Nelson,https://open.spotify.com/artist/5jJcbGPjjyEhAoU02ynHaA,2013-06-27,233986,2021-12-21,,1990
All Around the World,https://open.spotify.com/track/4M5ZSv6Ugp9BjQfg1aesgw,Biography - The Greatest Hits,https://open.spotify.com/album/0Cvgktv3EuZLfVlOvwDCvh,Lisa Stansfield,https://open.spotify.com/artist/2jS7I1u7BpgWT9ssG62Zr1,2013-06-27,261933,2021-12-21,,1990
All I Wanna Do Is Make Love To You,https://open.spotify.com/track/5YjKdeES9QRJ8NmF4Xc8pV,Brigade,https://open.spotify.com/album/5CuSWXFhWielWXrXK8Sd8m,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2013-06-27,310893,2021-12-21,,1990
Alright,https://open.spotify.com/track/63W4sfeRTTiNKFLAzUJHFe,Rhythm Nation 1814,https://open.spotify.com/album/4OD3LU6001esAtFshDX46M,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2013-06-27,386533,2021-12-21,,1990
Another Day In Paradise,https://open.spotify.com/track/3wNXqTMimmuTEj1iEPftC7,...But Seriously,https://open.spotify.com/album/041chign4EX8Qmq9hlsSe9,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2013-06-27,322173,2021-12-21,,1990
Back To Life (However Do You Want Me),https://open.spotify.com/track/7ELuWpsuVCRBnOR9ZAZKDp,Club Classics Vol. One,https://open.spotify.com/album/5VxTLm2IZsDQn3r9eX1qfa,"Soul II Soul, Caron Wheeler","https://open.spotify.com/artist/2sIx6SmAMw9IBySG3Uj0jf, https://open.spotify.com/artist/2RhMHmV21ZDcSGZ872U4ZY",2013-06-27,232133,2021-12-21,,1990
Black Velvet,https://open.spotify.com/track/1KU5EHSz04JhGg3rReGJ0N,Alannah Myles,https://open.spotify.com/album/1Ghv7iViywM23K8BRFggQv,Alannah Myles,https://open.spotify.com/artist/6IYnSXO40Bh7Zdqhf6rQoj,2013-06-27,287440,2021-12-21,,1990
Blame It on the Rain,https://open.spotify.com/track/3UUmtkxF3B55hS864zZDsD,Frank Farian - The Hit Man,https://open.spotify.com/album/6M5eqNISf3irfHuWTuo0pI,Milli Vanilli,https://open.spotify.com/artist/3vRclCt9VnNhYIxFMQCxuM,2013-06-27,232129,2021-12-21,,1990
"Blaze Of Glory - From ""Young Guns II"" Soundtrack",https://open.spotify.com/track/0vnfZAVW1Suiet6wtUMdg9,Bon Jovi Greatest Hits,https://open.spotify.com/album/0C8Poy7zwJ1kQh2sldyvHm,Jon Bon Jovi,https://open.spotify.com/artist/6h2bWHWTJL38N8dqocVaif,2013-06-27,340066,2021-12-21,,1990
Close To You,https://open.spotify.com/track/680kMGV6szhTiZbHRr3vLi,Best Of Maxi Priest,https://open.spotify.com/album/27GnoD7FLhUzVLXh7cW7sg,Maxi Priest,https://open.spotify.com/artist/3aTuTR5Nf6pVW3837q2ZL7,2013-06-27,330080,2021-12-21,,1990
Come Back To Me,https://open.spotify.com/track/0NSSqYISjnav81CEn6EgBY,Rhythm Nation 1814,https://open.spotify.com/album/4OD3LU6001esAtFshDX46M,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2013-06-27,332741,2021-12-21,,1990
Cradle Of Love - Remastered,https://open.spotify.com/track/1gmSaCrVZBjK8Na7dsThXv,Idolize Yourself: The Very Best Of Billy Idol,https://open.spotify.com/album/0dvStBuexp9Chq1hg3Yjes,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2013-06-27,279720,2021-12-21,,1990
Dangerous,https://open.spotify.com/track/7F7CoxV8TzZUpjUu7qiQPQ,Greatest Hits,https://open.spotify.com/album/4htx3t5YHqgyTgHw3xinsf,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2013-06-27,229920,2021-12-21,,1990
Do Me!,https://open.spotify.com/track/3RB1O5rR8artbci5fuNK1C,20th Century Masters: The Millennium Collection: Best of Bel Biv DeVoe,https://open.spotify.com/album/2QC1IsQIUNdEz0zgWanPkN,Bell Biv DeVoe,https://open.spotify.com/artist/2zFZiWQJFFshzojycnXoTL,2013-06-27,273666,2021-12-21,,1990
Don't Know Much (with Aaron Neville),https://open.spotify.com/track/4x9y3JSvsjBTbm4uEnBrdT,Rhino Hi-Five: Valentine's Day Songs 2,https://open.spotify.com/album/728hGp14xUuNGP5lKO0i5E,"Linda Ronstadt, Aaron Neville","https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc, https://open.spotify.com/artist/57ALvbCBaCkNlgTOSiUPdT",2013-06-27,211973,2021-12-21,,1990
Don't Wanna Fall in Love,https://open.spotify.com/track/6eozUVzr02EXMji1vuxgiP,Jane Child,https://open.spotify.com/album/7lctp9rkvSczgxQ7OGKQaO,Jane Child,https://open.spotify.com/artist/5JBif5ahOKFFVuEpHhrp8Y,2013-06-27,247840,2021-12-21,,1990
Downtown Train - 2008 Remaster,https://open.spotify.com/track/0c639r11FQKDFMmGfTRqOU,The Definitive Rod Stewart,https://open.spotify.com/album/16B8kK28QgKIYTb7XyLMuj,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2013-06-27,279986,2021-12-21,,1990
Escapade,https://open.spotify.com/track/5HAv1Ckfe50DUjv8ghwTrz,Rhythm Nation 1814,https://open.spotify.com/album/4OD3LU6001esAtFshDX46M,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2013-06-27,283933,2021-12-21,,1990
Everything,https://open.spotify.com/track/6Bv2bQvYZDJLVlMPbmuFQm,20th Century Masters: The Millennium Collection: Best Of Jody Watley,https://open.spotify.com/album/2Fa9jKPOzCGh5Yw74wuSKE,Jody Watley,https://open.spotify.com/artist/71aKjsWKYqASAffyIQaocZ,2013-06-27,256506,2021-12-21,,1990
Have You Seen Her,https://open.spotify.com/track/2lvk6CUSHz4j8huQ25gH54,Please Hammer Don't Hurt 'Em,https://open.spotify.com/album/4r1WecJyt5FOhglysp9zhN,MC Hammer,https://open.spotify.com/artist/2rblp9fJo16ZPTcKDtlmKW,2013-06-27,282800,2021-12-21,,1990
Here And Now,https://open.spotify.com/track/3FjTPS2GIgZOBMRNQCVRMG,Discover Luther Vandross,https://open.spotify.com/album/1e0G47VWK1YroV9KUMOtkk,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2013-06-27,323333,2021-12-21,,1990
Hold On,https://open.spotify.com/track/6BjqF9DTiAubeE34grUKVq,The Very Best of En Vogue,https://open.spotify.com/album/6ABqEktNUuYULXWUubkHKg,En Vogue,https://open.spotify.com/artist/5fikk4h5qbEebqK2Fc6e48,2013-06-27,304373,2021-12-21,,1990
Hold On,https://open.spotify.com/track/4VZDv8sASBS8UruUBGTFdk,Wilson Phillips,https://open.spotify.com/album/1Xi55xFMaymXdSWshmxhw2,Wilson Phillips,https://open.spotify.com/artist/1yMYjh77WgOVafRkI50mim,2013-06-27,266866,2021-12-21,,1990
How Am I Supposed to Live Without You,https://open.spotify.com/track/19us48grixRwQkw1oRCFbp,The Essential Michael Bolton,https://open.spotify.com/album/5Vv7ZpPJK3g53DqeDl0Ijv,Michael Bolton,https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn,2013-06-27,253986,2021-12-21,,1990
I Don't Have The Heart,https://open.spotify.com/track/3PRbGCOCSu0JgVBJ8f5fMP,Billboard: #1 Hits Of The 90's,https://open.spotify.com/album/3UTqjsuiNuQ9uxxXyS8qa1,James Ingram,https://open.spotify.com/artist/5bTTx0CRvZj1kRJwUsWWYo,2013-06-27,247413,2021-12-21,,1990
I Wanna Be Rich,https://open.spotify.com/track/7bsjiN3YzvnxtsWLMuPvur,I Wanna Be Rich,https://open.spotify.com/album/5sNsnf4khRsFMGsrbSFdkt,Calloway,https://open.spotify.com/artist/3MKSm2U72NzNdxRjMhzyHh,2013-06-27,314973,2021-12-21,,1990
I'll Be Your Everything,https://open.spotify.com/track/41ZZIBDKGqoArKaYgrqGPe,Billboard: #1 Hits Of The 90's,https://open.spotify.com/album/3UTqjsuiNuQ9uxxXyS8qa1,Tommy Page,https://open.spotify.com/artist/4TPWj56uIO4N5puju96P0J,2013-06-27,244840,2021-12-21,,1990
Ice Ice Baby,https://open.spotify.com/track/3XVozq1aeqsJwpXrEZrDJ9,Vanilla Ice Is Back! - Hip Hop Classics,https://open.spotify.com/album/20O6lfaDAoMhUj5TAvVbb6,Vanilla Ice,https://open.spotify.com/artist/7GXXMm3DB1VswVcuGyInUd,2013-06-27,254466,2021-12-21,,1990
If Wishes Came True,https://open.spotify.com/track/3xKqaGFnVt1sUzWtpWNz2l,Billboard: #1 Hits Of The 90's,https://open.spotify.com/album/3UTqjsuiNuQ9uxxXyS8qa1,Sweet Sensation,https://open.spotify.com/artist/0DSE3n3008wiKzfd8vNhWy,2013-06-27,289666,2021-12-21,,1990
It Must Have Been Love,https://open.spotify.com/track/2julHzta3pq6E1ugxyvsbj,The Ballad Hits,https://open.spotify.com/album/2XUnzfH9UxXfubUQaD60bh,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2013-06-27,259866,2021-12-21,,1990
