track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
!Sunshine!,https://open.spotify.com/track/5v4j4LiqW49SnYAwnJugw5,Seven Hours,https://open.spotify.com/album/35tjstca6Mawcst5DoeXMN,Camden Clown,https://open.spotify.com/artist/56yn1U5TaMjH6ENhDdlWfM,2021-10-26,183634,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
1542,https://open.spotify.com/track/4nOJbb6YKkgiVgWGYoluTy,Xaxoeira,https://open.spotify.com/album/3NBn9kZ7OdVL1G9MtHU1wA,Xique-Xique,https://open.spotify.com/artist/5LuhrBhGclMzHlYK4mDLLp,2022-02-12,347600,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
2 unreal,https://open.spotify.com/track/3UCygC7JAMINFBr2fQL91x,2 unreal,https://open.spotify.com/album/61lwGB5uZ3W8FQk233sGHE,heavy tone,https://open.spotify.com/artist/7E4tM3LfCNhRISIXPPprFE,2021-10-12,130313,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Abloom,https://open.spotify.com/track/7whKMQm3AjhgnRfucdUzDj,Attunement,https://open.spotify.com/album/7J5MgXjrWNaReHhQEvV6SS,"Cloudchord, Soul Food Horns","https://open.spotify.com/artist/5EjKjFGvMmVUGCfAyDY2lG, https://open.spotify.com/artist/42gnrsSSKKNNmfAJ0o3oyN",2019-10-04,213750,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Acre,https://open.spotify.com/track/7zhJeqcfstD3SUCo3fGDmi,Acre,https://open.spotify.com/album/4i4gjhsfxuQk7wmLhpU4aU,Sonic,https://open.spotify.com/artist/77NlgotgHiVpi79fpChUZc,2022-11-25,146262,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Africa to the World,https://open.spotify.com/track/2SVPNYPAozCGQP4C7uhTqq,Africa to the World,https://open.spotify.com/album/5DHuZXoJiWYFbtqxRYDPH2,Eloi El,https://open.spotify.com/artist/3fN5sNv6BOuzPD6r95XVNJ,2022-02-11,146309,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Alaska,https://open.spotify.com/track/6hxdw7ZDj7dmhpEo1TB0Fh,Alaska,https://open.spotify.com/album/7b5SamKOOk1ryczb0JSVUk,Nina Young,https://open.spotify.com/artist/5kfKDSksVMsl63kpMZ8m2x,2022-02-11,108545,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Albiceleste,https://open.spotify.com/track/1LiAUwPURWhY2F6p7zecXH,Albiceleste,https://open.spotify.com/album/3r7eBEkJvRHOO9yKZyGMmF,Elisa Higgs,https://open.spotify.com/artist/57W9BWXBXBGuRgGnyWogps,2023-01-13,256640,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Alfredo,https://open.spotify.com/track/1Q7DSl0WfWe0zCbfqK5NAF,Alfredo,https://open.spotify.com/album/2BMBix54yodrJVQi5drYEr,X84,https://open.spotify.com/artist/54gir5f5MoNobdGxTWrNy4,2021-10-12,150266,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Alla Prima,https://open.spotify.com/track/5qIGheFvtMbdmffqHvaBvV,Viridian,https://open.spotify.com/album/5kfojidGkqgfaHxyr2Gbvi,Voodulce,https://open.spotify.com/artist/0oaRcSFPFh6FaAgZjSVYfr,2022-02-11,275510,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Almannagjá,https://open.spotify.com/track/2y8NHclCo5TPdGn5oq1pkY,Almannagjá,https://open.spotify.com/album/3oc8GKdKvYten8v7t4mspv,West & Zander,https://open.spotify.com/artist/2Zjic6AMVbL0WvXf5ll1lA,2022-09-02,211422,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Already,https://open.spotify.com/track/3ten4PKCGs6d6VoORUxL2f,Already,https://open.spotify.com/album/5b9cy5ze86c6j2BNcjHaFf,GIM GAM,https://open.spotify.com/artist/6l3713Vu1NzSyc18FhDN8Y,2022-10-28,135719,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Ambiancé,https://open.spotify.com/track/50U4fPJmLG5iL6HWO1z53a,Ambiancé,https://open.spotify.com/album/2x2RQSYKdNFBIjf0lVascf,Peed Hus,https://open.spotify.com/artist/4LpZEO5wsgiBMLhl7Mpec7,2022-07-29,251015,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Anna (Edit),https://open.spotify.com/track/14gU9MqXONePJcAftTXMtu,Anna (Edit),https://open.spotify.com/album/216YZ8176Bp8HlXTv8xBau,Björn Döner,https://open.spotify.com/artist/3HXuu13t2xWz0PSVjXjaOq,2022-10-14,165294,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
another LOOK,https://open.spotify.com/track/3ujm2z1mOalAvVyE0yDLbF,another LOOK,https://open.spotify.com/album/52v3M4zfMlRUQjkALjohRU,francesco MG,https://open.spotify.com/artist/3jsOcrGsjDdIRR7EobZMDr,2021-10-26,117901,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Another Shot,https://open.spotify.com/track/1Uc5EFttqhNXqiJsH2vfIs,Another Shot,https://open.spotify.com/album/5g208I1FL14xlhlnzR4mb5,Twin Iguana,https://open.spotify.com/artist/59OJzu5UZA6OrK4dGT4GZi,2022-08-19,197727,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
anti-skate,https://open.spotify.com/track/2UCDo9LZZE9IDsDihDIa62,anti-skate,https://open.spotify.com/album/13AsfNnBW30ZQ6GxOmv5Rh,cruzcamra,https://open.spotify.com/artist/5U5yZ3Xe35tZQtKBSAicl6,2021-10-12,143588,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Antidote,https://open.spotify.com/track/6NmZ0JkijOwrH8WOyZIQZG,Antidote,https://open.spotify.com/album/4rrVdwu8qaZNUKBqKUKD3k,Danny Pratt,https://open.spotify.com/artist/4UpaWG799gLccPzyPozzpo,2019-10-04,198974,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Antiquity,https://open.spotify.com/track/3wOduxGta83TqKRcZHXXD9,Antiquity,https://open.spotify.com/album/1EK96vQu11uj6BoZkE1dEH,Purple Bike,https://open.spotify.com/artist/74vRXGqTgjiQGqnpFjFE2M,2021-10-26,197836,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Apollo,https://open.spotify.com/track/414am6O8NGAMphEuzGZDQY,Get By,https://open.spotify.com/album/22lgRuNopsEIllTdgQ5vRN,Manchester Lock,https://open.spotify.com/artist/5MtAUCEKXc1pUn2mcieuDG,2021-07-20,192400,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Apoplectic,https://open.spotify.com/track/2AwcjXjfzT6XdPT5OscR2z,Back to Java,https://open.spotify.com/album/6EwiR5O0lpsvW32mwlJpu4,RaFa Sessions,https://open.spotify.com/artist/5KKCzGChBT1GayASNTOGvK,2022-02-11,193194,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Army Of None,https://open.spotify.com/track/444rF6VcVdrusO371L6x6b,Army Of None,https://open.spotify.com/album/1Mj7Vm92gc3lhXan433AEU,PRFCT BLU3,https://open.spotify.com/artist/4noR7KqhMB2raZYyC0FHen,2023-10-02,169626,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Artful Haze,https://open.spotify.com/track/0Xlthct8SOi0gAdnn2GbRT,Artful Haze,https://open.spotify.com/album/7etSid2yKrfknqNM8Tqs0Q,Obie Hans,https://open.spotify.com/artist/59WcuCFVwOnZdOUvAHW1NV,2021-10-12,160043,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Aura,https://open.spotify.com/track/2wV1RKfW1wDQl5MN7QMuAk,Aura,https://open.spotify.com/album/7KByCFabsp52YunqSBesqZ,Matsuna,https://open.spotify.com/artist/4kgWHQ4VCPu15Bit4bXyah,2019-10-04,167083,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Autumn Haze,https://open.spotify.com/track/3FnjmbHgL9CTNYPlk1JvKQ,Deep Breathing,https://open.spotify.com/album/1kXgBAdzlspc1qzyVo74G4,West & Zander,https://open.spotify.com/artist/2Zjic6AMVbL0WvXf5ll1lA,2022-02-11,230850,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Awake - Ambient Edit,https://open.spotify.com/track/43PrFJUfD8oi5U6qfBz0aQ,Awake - Ambient Edit,https://open.spotify.com/album/7qbwEjbRQqsmY4h0xi0aJY,Alex Lustig,https://open.spotify.com/artist/5oLxJrktO7kOEJANS6nkZB,2023-05-26,144000,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Away From Me,https://open.spotify.com/track/4JJjiHPX2OEea3xqIosBcJ,Once The Lights Are On,https://open.spotify.com/album/3Dh8jJNl0QjlS8bLcJ3HSe,CHINAH,https://open.spotify.com/artist/1GVgZYVXollElCpn7FCHaV,2019-10-04,236133,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Ballad,https://open.spotify.com/track/4YHZ1hD9ZYc8bqHpDeWfgZ,Ballad,https://open.spotify.com/album/7h87Gr4ywfgLcMEUFTq2k9,Noonlight,https://open.spotify.com/artist/0Goi0yeqJIUVfvKkVhksHe,2022-02-11,115882,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Banzai,https://open.spotify.com/track/17vSg7KjpV5vHRYqlMcft7,D-Bounce,https://open.spotify.com/album/1fYMSkZu4OweUq1yyj8038,Bus Topp,https://open.spotify.com/artist/6iWgfTsyBsH03H2XDrveyR,2021-10-12,275561,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Base-level Guilt,https://open.spotify.com/track/5zKasYyHSZ6oNpxdNGrGZg,Base-level Guilt,https://open.spotify.com/album/24d5RGnCIcRoIdcEzBHJMp,Camisade,https://open.spotify.com/artist/50bALOArnHOLUQgUPfhn5i,2022-08-19,186351,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Beautiful,https://open.spotify.com/track/0daOdYBVZB8LlL7nuW5Bjv,Beautiful,https://open.spotify.com/album/6Hfb1zvf3pklz3DEGSPgeD,"SRTW, COLIN","https://open.spotify.com/artist/7vHAcPVlEDksRsCfkez2CD, https://open.spotify.com/artist/65Uy8U5VKTrqB70p39OLsH",2022-09-09,121894,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Becoming True,https://open.spotify.com/track/3wm0X0vHD5IqEwZP8ND2kR,Becoming True,https://open.spotify.com/album/5hPgEH2bFnsZXUw4gFn3nP,Eneko Artola,https://open.spotify.com/artist/3Q3pmaIKRKXh2e0g4A4Xpc,2022-02-11,178909,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Begin (feat. Wales),https://open.spotify.com/track/1v5J1L8FbUQya4SUQFCstk,All Becomes Okay,https://open.spotify.com/album/6EHU4sgkn65wpT5dZU6Tkh,"Shallou, Wales","https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk, https://open.spotify.com/artist/3IxDETkXytMePFoyf7PYWQ",2021-06-17,242859,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
between eyes,https://open.spotify.com/track/3WzlaiEMtEOV36Lw35kUxR,between eyes,https://open.spotify.com/album/2iJzd1Ca4FL4xCl8nuhJQL,genelion,https://open.spotify.com/artist/2TMzn3AIEg6b4Nd28MjUNA,2022-10-14,157311,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
big heart,https://open.spotify.com/track/2tTEI9HzHglqVe3fthyZ4X,big heart,https://open.spotify.com/album/1z9alhP09uNHb8XzGi5Fp7,Stratospheric,https://open.spotify.com/artist/2cuKHP8TmCTf4KovZNg1Ut,2022-12-09,124000,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Bingsoo,https://open.spotify.com/track/2CoxIfJR3baSVx1WrQTH0C,Bingsoo,https://open.spotify.com/album/7qYQo8mQK3Q2oZAmTp4Lng,"Milky Day, frad, Jazzinuf","https://open.spotify.com/artist/7FIqXqYZHMomTAcTXF4UHu, https://open.spotify.com/artist/1XLYJ9VzlgEpBdlkC4MhOL, https://open.spotify.com/artist/6rJ1GwtHin2BJbKLuNn9pi",2019-10-04,158666,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Birdsong Sunset,https://open.spotify.com/track/21O7ZjCedzlCt1tRLrWjKY,Birdsong Sunset,https://open.spotify.com/album/5A8PbLfnbMsuXNosH5nIi4,Zoo Pool,https://open.spotify.com/artist/5Ltbrtf5VWNY2K8oLZzy4I,2022-02-11,157200,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
Bittersweetener,https://open.spotify.com/track/1ErzC5Cace2XjJzbkDluK7,Bittersweetener,https://open.spotify.com/album/6ahXPZy74PVc8KonlJSSny,Duckmaw,https://open.spotify.com/artist/4T1LvLyHdDj300MVNb6VyD,2019-10-04,261078,2021-12-21,"Uplifting, slow House music to work or relax to. ",Mellow House
