track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
About A Girl - Remastered,https://open.spotify.com/track/0zeqKbySjKbfW5jyl3PMsW,Bleach: Deluxe Edition,https://open.spotify.com/album/1TjncssmpzxUYTZic79o7T,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,168160,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
All Apologies,https://open.spotify.com/track/1Ic9pKxGSJGM0LKeqf6lGe,In Utero - 20th Anniversary Remaster,https://open.spotify.com/album/7wOOA7l306K8HfBKfPoafr,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,233173,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Aneurysm,https://open.spotify.com/track/0Pie5DFAHHxpkONFUsAI6s,Incesticide,https://open.spotify.com/album/6ICrBzsbHVluGHP8wGK4Y3,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,275600,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Been A Son,https://open.spotify.com/track/4V7UY9lITfAcSQRIyXOwez,Incesticide,https://open.spotify.com/album/1wLrhzJuAk44iVGRQnG6Bz,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,115600,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Blew - Remastered,https://open.spotify.com/track/6YZVof4lOcfMub41xPFbm0,Bleach: Deluxe Edition,https://open.spotify.com/album/1TjncssmpzxUYTZic79o7T,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,174453,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Breed,https://open.spotify.com/track/5mJGLBNJM0GULqAoL5mb9C,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,184040,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Come As You Are,https://open.spotify.com/track/4P5KoWXOxwuobLmHXLMobV,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,218920,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Downer,https://open.spotify.com/track/7fN7PiNHrvhgHvuBdhxLhV,Incesticide,https://open.spotify.com/album/1wLrhzJuAk44iVGRQnG6Bz,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,103800,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Drain You,https://open.spotify.com/track/5Ddlk6C2JVxb1SReZ6O1wk,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,223880,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Dumb,https://open.spotify.com/track/5gRcv46AMTrosmTOqrOV3Q,In Utero - 20th Anniversary Remaster,https://open.spotify.com/album/7wOOA7l306K8HfBKfPoafr,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,151893,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
"Endless, Nameless",https://open.spotify.com/track/5KV9bNW1Ta4Z4PdHgu84TA,Nevermind (Remastered),https://open.spotify.com/album/2UJcKiJxNryhL050F5Z1Fk,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,403293,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Frances Farmer Will Have Her Revenge On Seattle,https://open.spotify.com/track/27rDqwKojyXsjg2GmYmqDL,In Utero - 20th Anniversary Super Deluxe,https://open.spotify.com/album/14VVqBoDw1SxoNLW3Cj3mN,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,250013,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Heart-Shaped Box,https://open.spotify.com/track/66w5OYw2ja8lnmaA3Ns0PU,In Utero - 20th Anniversary Remaster,https://open.spotify.com/album/7wOOA7l306K8HfBKfPoafr,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,281160,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Here She Comes Now - Smart Sessions,https://open.spotify.com/track/1JQ2g36EDQB3RAkCEhQ6dE,Nevermind,https://open.spotify.com/album/6yaiubHHJy8N8QcHy3julo,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,299853,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
In Bloom,https://open.spotify.com/track/30HCB1FoE77IfGRyNv4eFq,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,255080,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Jesus Doesn't Want Me For A Sunbeam - Live Version,https://open.spotify.com/track/5JV028vXuht3YGR1ivlfWF,MTV Unplugged In New York (25th Anniversary – Live),https://open.spotify.com/album/5TjzZz2sp3wkZJfCaD79zv,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,277266,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Lake Of Fire,https://open.spotify.com/track/4UJmPSJsBsIR1U0N79BU1g,MTV Unplugged In New York,https://open.spotify.com/album/1To7kv722A8SpZF789MZy7,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,175973,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Lithium,https://open.spotify.com/track/2YodwKJnbPyNKe8XXSE9V7,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,257053,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Lounge Act,https://open.spotify.com/track/7glld4kxYHp61zIPtSVHNk,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,156426,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Love Buzz - Remastered,https://open.spotify.com/track/150eNdHgoV9hYBUjsQXSVM,Bleach: Deluxe Edition,https://open.spotify.com/album/4vEqluvGq8AC9Xx2Fx4cZ3,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,215203,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Marigold,https://open.spotify.com/track/09aF9vhHwC187dABixAOfV,With The Lights Out - Box Set,https://open.spotify.com/album/784v2vgKR7tIuycQVzWMOg,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,152933,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Milk It,https://open.spotify.com/track/4rtZtLpriBscg7zta3TZxp,In Utero - 20th Anniversary Remaster,https://open.spotify.com/album/7wOOA7l306K8HfBKfPoafr,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,234746,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Mr. Moustache - Remastered,https://open.spotify.com/track/7qje4KXxXzDZsyo9TsSEwa,Bleach: Deluxe Edition,https://open.spotify.com/album/1TjncssmpzxUYTZic79o7T,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,204000,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Negative Creep,https://open.spotify.com/track/0WoOYvrMAbQfucOmiLZnQn,Bleach: Deluxe Edition,https://open.spotify.com/album/2Lfy46M23IUeiDATnra0Bl,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,175760,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Oh Me,https://open.spotify.com/track/2vfCSwToh0Am0O4zgHXfn7,MTV Unplugged In New York,https://open.spotify.com/album/1To7kv722A8SpZF789MZy7,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,206160,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
On A Plain,https://open.spotify.com/track/651koV4RRMMX6NDbW1ElwP,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,194426,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Pennyroyal Tea,https://open.spotify.com/track/3z53rfQOg6Eb5pBCRsd7Uu,In Utero - 20th Anniversary Remaster,https://open.spotify.com/album/7wOOA7l306K8HfBKfPoafr,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,218813,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Plateau - Live Version,https://open.spotify.com/track/5x6EpaBfj5cqS8jOlUErVR,MTV Unplugged In New York (25th Anniversary – Live),https://open.spotify.com/album/5TjzZz2sp3wkZJfCaD79zv,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,218040,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Polly,https://open.spotify.com/track/3tlXDvaNrrOmdvG0XVUOcv,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,173853,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Radio Friendly Unit Shifter,https://open.spotify.com/track/0W0s27FypnkXjJTJKUAnx0,In Utero - 20th Anniversary Remaster,https://open.spotify.com/album/7wOOA7l306K8HfBKfPoafr,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,291546,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Rape Me,https://open.spotify.com/track/2i5K0EdMY5zFs9t7KfYK3k,In Utero - 20th Anniversary Remaster,https://open.spotify.com/album/7wOOA7l306K8HfBKfPoafr,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,170000,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Sappy,https://open.spotify.com/track/7tUtvGeKB2V5W5ms6uBlyC,With The Lights Out - Box Set,https://open.spotify.com/album/784v2vgKR7tIuycQVzWMOg,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,205493,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Scentless Apprentice,https://open.spotify.com/track/3pqjXnDi8Nux88e4zv49Fc,In Utero - 20th Anniversary Super Deluxe,https://open.spotify.com/album/14VVqBoDw1SxoNLW3Cj3mN,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,228053,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
School - Remastered,https://open.spotify.com/track/5zYP7plzCFop1pTDVi450C,Bleach: Deluxe Edition,https://open.spotify.com/album/1TjncssmpzxUYTZic79o7T,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,162146,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Serve The Servants,https://open.spotify.com/track/4wRFgC67NaJfAYN2ZV46Qd,In Utero - 20th Anniversary Super Deluxe,https://open.spotify.com/album/14VVqBoDw1SxoNLW3Cj3mN,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,217173,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Sliver,https://open.spotify.com/track/6aXXRWmvS4ADppYhwBFZtz,Incesticide,https://open.spotify.com/album/1wLrhzJuAk44iVGRQnG6Bz,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,136493,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Smells Like Teen Spirit,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,301920,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Something In The Way,https://open.spotify.com/track/1nFtiJxYdhtFfFtfXBv06s,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,232146,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Stay Away,https://open.spotify.com/track/4l012k8ZcAdVbUvZ4kae5Q,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,211440,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
Territorial Pissings,https://open.spotify.com/track/2jmVGWe4MYY1zAAzpFHHcC,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-24,142946,2021-12-21,"The best of Nirvana, all in one place.",This Is Nirvana (2)
