track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
$outh $ide $uicide,https://open.spotify.com/track/496GZe7MxLloHgUQTmY2Ch,High Tide in the Snake's Nest,https://open.spotify.com/album/7gMzKwKAsbooGeKgDlX2TL,"$uicideboy$, Pouya","https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0, https://open.spotify.com/artist/4nXOZlYoAD67hF9aUEncMY",2024-04-06,169319,2024-04-06,"This is $uicideboy$. The essential tracks, all in one playlist.",This Is $uicideboy$
$uicideboy$ Were Better In 2015,https://open.spotify.com/track/6LoaYlv0bC1TyctuADqNFh,"Sing Me a Lullaby, My Sweet Temptation",https://open.spotify.com/album/3elJRIffdqvypuxoDND2Q3,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2024-04-06,143346,2024-04-06,"This is $uicideboy$. The essential tracks, all in one playlist.",This Is $uicideboy$
"...And to Those I Love, Thanks for Sticking Around",https://open.spotify.com/track/30QR0ndUdiiMQMA9g1PGCm,Stop Staring At the Shadows,https://open.spotify.com/album/7rKmLxCFlmtIxGpX4HYgs4,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2024-04-06,168489,2024-04-06,"This is $uicideboy$. The essential tracks, all in one playlist.",This Is $uicideboy$
1000 Blunts,https://open.spotify.com/track/09riz9pAPJyYYDVynE5xxY,"Sing Me a Lullaby, My Sweet Temptation",https://open.spotify.com/album/3elJRIffdqvypuxoDND2Q3,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2024-04-06,175476,2024-04-06,"This is $uicideboy$. The essential tracks, all in one playlist.",This Is $uicideboy$
2nd Hand,https://open.spotify.com/track/3YeQsJs1FdLI3w0BqWwpmk,KILL YOURSELF Part XII: The Dark Glacier Saga,https://open.spotify.com/album/0Jbf4eYSaqLj4OW0xCrJlj,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2024-04-06,123468,2024-04-06,"This is $uicideboy$. The essential tracks, all in one playlist.",This Is $uicideboy$
5 Grand at 8 to 1,https://open.spotify.com/track/1RSjxBz03F6vEqoHT9jWBa,Long Term Effects of SUFFERING,https://open.spotify.com/album/3dgsCZMswt6TWbsKcMgoO2,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2024-04-06,169565,2024-04-06,"This is $uicideboy$. The essential tracks, all in one playlist.",This Is $uicideboy$
"A Little Trauma Can Be Illuminating, And I'm Shining Like The Sun",https://open.spotify.com/track/4sX6GorfHFAy9UdJM00c3v,I No Longer Fear The Razor Guarding My Heel (V),https://open.spotify.com/album/5HV1423uFq5uNui7tZBBas,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2024-04-06,133920,2024-04-06,"This is $uicideboy$. The essential tracks, all in one playlist.",This Is $uicideboy$
"All That Glitters Is Not Gold, but It's Still Damn Beautiful",https://open.spotify.com/track/23A29DEDxMZdwpl0ZRrMOk,I No Longer Fear the Razor Guarding My Heel (III),https://open.spotify.com/album/3WEiXCyMnt06uLuJ6GqizD,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2024-04-06,137900,2024-04-06,"This is $uicideboy$. The essential tracks, all in one playlist.",This Is $uicideboy$
Antarctica,https://open.spotify.com/track/5UGAXwbA17bUC0K9uquGY2,Antarctica,https://open.spotify.com/album/2uSbIkeZ2TszTDfbzmkhyL,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2024-04-06,126850,2024-04-06,"This is $uicideboy$. The essential tracks, all in one playlist.",This Is $uicideboy$
"Are You Going to See the Rose in the Vase, or the Dust on the Table",https://open.spotify.com/track/3BuLlji2QpVaaVRMURHiah,New World Depression,https://open.spotify.com/album/1lKWIQuLHxdlifTuudutTl,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2024-08-06,150942,2024-04-06,"This is $uicideboy$. The essential tracks, all in one playlist.",This Is $uicideboy$
"Are You Going to See the Rose in the Vase, or the Dust on the Table",https://open.spotify.com/track/78RdTKcI2CediltTnGLIqr,"Are You Going to See the Rose in the Vase, or the Dust on the Table",https://open.spotify.com/album/1X1uDkDDs2BQiKlghA0gVQ,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2024-04-21,150942,2024-04-06,"This is $uicideboy$. The essential tracks, all in one playlist.",This Is $uicideboy$
Audubon,https://open.spotify.com/track/3UcyaCWLsc0XDhzXHUuH1S,KILL YOURSELF Part XII: The Dark Glacier Saga,https://open.spotify.com/album/0Jbf4eYSaqLj4OW0xCrJlj,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2024-04-06,134962,2024-04-06,"This is $uicideboy$. The essential tracks, all in one playlist.",This Is $uicideboy$
Avalon,https://open.spotify.com/track/19n8izXThARSuQAXrOKNbO,Long Term Effects of SUFFERING,https://open.spotify.com/album/3dgsCZMswt6TWbsKcMgoO2,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2024-05-12,140858,2024-04-06,"This is $uicideboy$. The essential tracks, all in one playlist.",This Is $uicideboy$
Avalon,https://open.spotify.com/track/7CxFWAnQ8eqiRL4W12Xzb6,Avalon,https://open.spotify.com/album/6mSqysiE0NE7TbFosoJGTv,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2024-04-06,140858,2024-04-06,"This is $uicideboy$. The essential tracks, all in one playlist.",This Is $uicideboy$
AWKWARD CAR DRIVE,https://open.spotify.com/track/3aEDTqPcVXDiuKXaedAZgx,GERM HAS A DEATHWISH,https://open.spotify.com/album/5eWTQHm7yXnuxlHpG9Lf23,"Germ, $uicideboy$","https://open.spotify.com/artist/4OYIkXBBN6ET96coWyWAXh, https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0",2024-04-06,109898,2024-04-06,"This is $uicideboy$. The essential tracks, all in one playlist.",This Is $uicideboy$
Burgundy,https://open.spotify.com/track/22YmmVRHfFX49G6HY5NV3T,New World Depression,https://open.spotify.com/album/1lKWIQuLHxdlifTuudutTl,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2024-06-17,268474,2024-04-06,"This is $uicideboy$. The essential tracks, all in one playlist.",This Is $uicideboy$
Center Core Never More,https://open.spotify.com/track/67IECOggWzBnCERhbOlTRp,DIRTIESTNASTIEST$UICIDE,https://open.spotify.com/album/7mxSvZIgElLmVTdUfVNQFz,"$uicideboy$, Germ","https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0, https://open.spotify.com/artist/4OYIkXBBN6ET96coWyWAXh",2024-04-06,164723,2024-04-06,"This is $uicideboy$. The essential tracks, all in one playlist.",This Is $uicideboy$
Champagne Face,https://open.spotify.com/track/1UsvO5U72YRU8Xnq8Lp14O,DIRTIESTNASTIEST$UICIDE,https://open.spotify.com/album/7mxSvZIgElLmVTdUfVNQFz,"$uicideboy$, Germ","https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0, https://open.spotify.com/artist/4OYIkXBBN6ET96coWyWAXh",2024-04-06,140288,2024-04-06,"This is $uicideboy$. The essential tracks, all in one playlist.",This Is $uicideboy$
Champion of Death,https://open.spotify.com/track/0qHbOme0fFyIWLNie9HG2t,Radical $uicide,https://open.spotify.com/album/1W7VBnHCvLa2cG9yWZT52t,"$uicideboy$, Getter","https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0, https://open.spotify.com/artist/3QryVD03gGZOLQQXjy3EoA",2024-04-06,116114,2024-04-06,"This is $uicideboy$. The essential tracks, all in one playlist.",This Is $uicideboy$
Clouds as Witnesses,https://open.spotify.com/track/7s7q9dpsSCMEnDR3WhExZy,Gray/Grey,https://open.spotify.com/album/3uOjCKXJFyF5hbWz7mGYrr,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2024-04-06,153808,2024-04-06,"This is $uicideboy$. The essential tracks, all in one playlist.",This Is $uicideboy$
CLYDE (I Hope at Least One of My Ex-Girlfriends Hears This),https://open.spotify.com/track/59aL2q2UPYJkgLTSv0WTlB,I No Longer Fear the Razor Guarding My Heel (II),https://open.spotify.com/album/4mPlRdH5ZL0BppctJqjVoR,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2024-04-06,152136,2024-04-06,"This is $uicideboy$. The essential tracks, all in one playlist.",This Is $uicideboy$
Coma,https://open.spotify.com/track/73hmZZ7HyLgUQj2DaybfBb,I Want to Die In New Orleans,https://open.spotify.com/album/2ivOxIKDHxEo6WMD9m3ytn,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2024-04-06,137772,2024-04-06,"This is $uicideboy$. The essential tracks, all in one playlist.",This Is $uicideboy$
Dead Batteries,https://open.spotify.com/track/00UDmkyejOcUApEqpiB90i,7th or St. Tammany,https://open.spotify.com/album/4BqLJSu0S1KEsA6DBbJ9L4,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2024-04-06,143220,2024-04-06,"This is $uicideboy$. The essential tracks, all in one playlist.",This Is $uicideboy$
