track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ant In The Afterbirth - feat. Loathe,https://open.spotify.com/track/3vnKDiO4TOYH4xsLZwV01D,Ant In The Afterbirth (feat. Loathe),https://open.spotify.com/album/1JrG5deJUS6MhKH0C2PE3E,"NOWHERE2RUN, Loathe","https://open.spotify.com/artist/3ARwlqMR3e96RXdxpAhx4s, https://open.spotify.com/artist/4G9wSdX0klmoHfjm9i6DLd",2024-10-17,222580,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Anti-Social Masochistic Rage [ASMR],https://open.spotify.com/track/0VrXpPSNlwKep3otvmw9iX,ANTI-ICON,https://open.spotify.com/album/3gEv1vpsDgaEo4TLuu0Lwz,Ghostemane,https://open.spotify.com/artist/3uL4UpqShC4p2x1dJutoRW,2022-07-01,193952,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Assimilate,https://open.spotify.com/track/512No5uXtXbhNh7OOz03pF,Bites,https://open.spotify.com/album/48uIwIUdrqvY27C7sXF9CA,Skinny Puppy,https://open.spotify.com/artist/5Mu0EMEsUIVE132pNMywns,2022-08-12,416706,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Attack Ships on Fire,https://open.spotify.com/track/43zzNBaOzTuSraWzROV5AG,Big Sexy Land,https://open.spotify.com/album/2uk1BH7Dl6X880vOADBw5a,Revolting Cocks,https://open.spotify.com/artist/7vCJSBATlld5vDKTH87tpG,2024-01-30,294383,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Augen auf!,https://open.spotify.com/track/6gcFq5UOdNa8LzTRd4lldD,Wahrheit oder Pflicht,https://open.spotify.com/album/6ChP2BF5LTHwyjzklcSTiG,OOMPH!,https://open.spotify.com/artist/2mZITUvfEwrKlksoGpHTsM,2022-07-01,200573,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Ausländer,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,Rammstein,https://open.spotify.com/album/1LoyJQVHPLHE3fCCS8Juek,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-07-01,231603,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Below,https://open.spotify.com/track/1lesoWjO892IFBhaFjhoAn,REVENGE (Deluxe Edition),https://open.spotify.com/album/7KBCW1fhxbyk775NbSHjjg,The Anix,https://open.spotify.com/artist/6nFvVbL2RN5czSm7NZjE51,2022-07-01,293076,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Below,https://open.spotify.com/track/5CjyZp563Q4lqkct4GtLIA,Below,https://open.spotify.com/album/1NwUwZuKipOdFuXEv0pI0M,The Anix,https://open.spotify.com/artist/6nFvVbL2RN5czSm7NZjE51,2022-07-01,293076,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Bits and Razors,https://open.spotify.com/track/1u9wZPcZ72MtBdmsmh0FdT,Bits and Razors,https://open.spotify.com/album/1SugTKvFL1DYE9jOrEvxlb,Rabbit Junk,https://open.spotify.com/artist/3Cnkej21cJ1XgbAh98CbaS,2022-07-01,243446,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Black Lipstick,https://open.spotify.com/track/0jXfVK691dITawcnze17h2,Black Lipstick,https://open.spotify.com/album/4sZ7rJiz0mmGjVFK8cC7ql,Powerman 5000,https://open.spotify.com/artist/5imUS9dQyCbAjUEJJ9QyWC,2022-07-01,203636,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Blitzkrieg,https://open.spotify.com/track/488SDLKT79YUhmwlb8uDSp,Termination Bliss,https://open.spotify.com/album/2oQbpyBNUYmnGORvzhfxuH,Deathstars,https://open.spotify.com/artist/4Tg06Sex4LzwcgVdfRrHlp,2022-07-01,244166,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Blitzkrieg,https://open.spotify.com/track/18JcWK7NWc3lNAt0H0UY28,Termination Bliss,https://open.spotify.com/album/4Ag57DqawdZcI8m6ns0zR7,Deathstars,https://open.spotify.com/artist/4Tg06Sex4LzwcgVdfRrHlp,2022-07-01,246160,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Blizzard,https://open.spotify.com/track/2n0lbf90sDwDXqLiZP1j2j,Yggdrasil,https://open.spotify.com/album/7vQ4OHJ5VSq6M4M3bLKoAa,Erdling,https://open.spotify.com/artist/1YbFcjdUGqumvNIWLVGcJK,2022-10-21,194453,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Blizzard,https://open.spotify.com/track/3l59WwONGVW1OIEVqxr5Li,Yggdrasil,https://open.spotify.com/album/2HOo60acwIAeLm81e2B2Xw,Erdling,https://open.spotify.com/artist/1YbFcjdUGqumvNIWLVGcJK,2022-07-01,194453,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Blood of the Titans,https://open.spotify.com/track/0VB4kn8Xjtq5Osxqm57Upt,Blood of the Titans,https://open.spotify.com/album/1MZT4V1NLY1HaZdawgVELg,Dawn Of Ashes,https://open.spotify.com/artist/35Uzsa9o0tZkdC4ZBtXuNV,2022-07-01,230500,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Bloodright (No Way to Hide) - Moris Blak Remix,https://open.spotify.com/track/2tlFPMw7kaRe0UL42iXhC7,Bloodright (No Way to Hide) [Moris Blak Remix],https://open.spotify.com/album/2hlMBRDGE5hDF65J2P6DE6,"Heartlay, MORIS BLAK","https://open.spotify.com/artist/0c93MqjpCoRQrXHIdSbPYr, https://open.spotify.com/artist/2qz0WpmwqdvK7jFl723AE7",2022-07-01,252000,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Blue Monday,https://open.spotify.com/track/5267gVdYWrLoz6ClOhlqmE,Candyass,https://open.spotify.com/album/5iprjaDXa5reRKpCL6L99A,Orgy,https://open.spotify.com/artist/4uYwLU7k03RCQSRXGtQGg0,2022-08-12,267000,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Bombshell,https://open.spotify.com/track/2yY4ojg6wfEFBGVZoJuXqK,Anyone For Doomsday?,https://open.spotify.com/album/5H2p4hpkLk7JgZrjj79Q4Y,Powerman 5000,https://open.spotify.com/artist/5imUS9dQyCbAjUEJJ9QyWC,2022-07-01,194173,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Brand New Numb,https://open.spotify.com/track/0vPkRB52RENZMpHybpFKYK,Disguise,https://open.spotify.com/album/4JECM4NZhtpjDX4JbYkh00,Motionless In White,https://open.spotify.com/artist/6MwPCCR936cYfM1dLsGVnl,2022-07-01,222461,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Brand New Numb,https://open.spotify.com/track/4KTgD62vgozCfk2Inbo9fm,Brand New Numb/Disguise,https://open.spotify.com/album/4v1UzWSBBr1RICtdwTIn7E,Motionless In White,https://open.spotify.com/artist/6MwPCCR936cYfM1dLsGVnl,2022-07-01,222461,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Bring You Down (Project Regeneration),https://open.spotify.com/track/1NGBpjIrZIe0RagRFmyXfg,"Project Regeneration, Vol. 1",https://open.spotify.com/album/6lguiZQ9OKhWfmgrxkpKTP,Static-X,https://open.spotify.com/artist/7JDSHlDdVTo7aZKdQZ53Vf,2022-07-01,215280,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Burn Everything,https://open.spotify.com/track/3TnHNsSdOYdqQdXyivAmuH,Burn Everything,https://open.spotify.com/album/3YVOIopHaBdAnj3dBe97od,Ludovico Technique,https://open.spotify.com/artist/1QLq3DjHn8KdTfUig43wP1,2022-07-01,263581,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Burn the Witches,https://open.spotify.com/track/0JO8ZD69eDoSl2NaOZgZTc,Darkcell,https://open.spotify.com/album/5Zt9lcl8sqdjpxBYm2go9S,Darkcell,https://open.spotify.com/artist/0DjpT3SNCqLQlHSGPD51Tp,2022-07-01,281838,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Bück dich,https://open.spotify.com/track/0HSVba6oa1QdUkco67C3e3,Sehnsucht,https://open.spotify.com/album/2w6Vy8qZLU4niyQAHyu0Ag,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-07-01,201533,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Candidate,https://open.spotify.com/track/5JneBvJFTvKv0EmarM0gln,Candidate,https://open.spotify.com/album/0IztMqsz5p62HUMh7hdOsq,Blitz Union,https://open.spotify.com/artist/4hV6JPwfadReTcpspP1OrN,2022-07-01,188571,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Chains,https://open.spotify.com/track/1rqUtcFAapMVcO2KID5EBW,Chains,https://open.spotify.com/album/0tSJeKgD4TlepuXTt13Zj9,"Love Ghost, Strange Bones","https://open.spotify.com/artist/7oYWWttOyiltgT19mfoUWi, https://open.spotify.com/artist/2LuVfFRyJa4bxFrvqTZ4Ts",2023-01-31,182297,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Chaos,https://open.spotify.com/track/4nb2nUKvsp28TKE9NSjsrW,Chaos / A Hard No,https://open.spotify.com/album/5ZJmOvim6ordn24npYFqNi,Louisahhh,https://open.spotify.com/artist/42TogPbYEXl164PrqTEVBW,2022-07-01,228332,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Come Back to Life,https://open.spotify.com/track/4D1ucjSLckZ74e0rUfdFMg,Come Back to Life,https://open.spotify.com/album/7auksAd2OUTBNWgYFTmHCx,Lock The Basement,https://open.spotify.com/artist/1zSnVk8QCuI5kAaNsfOQpi,2022-07-01,208917,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Compliance,https://open.spotify.com/track/49zipa0IDIwCOAcuwHsyj9,Compliance,https://open.spotify.com/album/7f26amusc28x2vnxTACxDN,Combichrist,https://open.spotify.com/artist/5556RAgwP70PnXbaUTGNbR,2022-10-21,302950,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Compliance,https://open.spotify.com/track/6tT5Je0uUM9gRNproSELlF,Compliance,https://open.spotify.com/album/28JtdcN6FyGol6335SbUlt,Combichrist,https://open.spotify.com/artist/5556RAgwP70PnXbaUTGNbR,2022-07-01,302950,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Crimewave,https://open.spotify.com/track/5kfpeoBEHHmIeVYATl6khw,Quartz,https://open.spotify.com/album/3shNcErdLLTLJiog9fUUcZ,Blue Stahli,https://open.spotify.com/artist/4DWnSG0RYPAds8EIKY26q3,2022-07-01,162823,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Cut the Knot,https://open.spotify.com/track/3Zp8royiKaLLhyLy68msyS,Cut the Knot,https://open.spotify.com/album/67PfKZL6TftlS1fTxMjMRQ,HORSKH,https://open.spotify.com/artist/64HwzpdqXwxwkAWV5VEXIw,2022-07-01,185186,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
D4TM,https://open.spotify.com/track/6S4Q0HDqHDsdcmfFNvyc8y,Digital Gods,https://open.spotify.com/album/2dhSJeHtfSCcpEwyQCikfc,Oddko,https://open.spotify.com/artist/1UVYxhc5UIS5VLvUXrSo81,2022-07-01,206346,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Da Ya Think I'm Sexy?,https://open.spotify.com/track/2pCEaJskwTTp7omAyUKvR0,Linger Ficken' Good...And Other Barnyard Oddities,https://open.spotify.com/album/4tK8thYb8QtoE73oH4UzJC,Revolting Cocks,https://open.spotify.com/artist/7vCJSBATlld5vDKTH87tpG,2022-10-21,337226,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Dead Souls,https://open.spotify.com/track/12s8P9IFXjJWwVnX7u26ca,The Crow Original Motion Picture Soundtrack,https://open.spotify.com/album/3y7Mwv7UqhABQqsGlzSL6n,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2024-10-17,293693,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Deadened,https://open.spotify.com/track/2Vlfc5hZxy1XY6XtsOF0aD,Echogenetic,https://open.spotify.com/album/0f45KbfktTH1dpYgApp979,Front Line Assembly,https://open.spotify.com/artist/5QYAExYvxixCVwX70SRf7F,2023-09-29,348000,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
DEGENERATE,https://open.spotify.com/track/4xzPvogI6M8kJ1kPr7IrkO,DEGENERATE,https://open.spotify.com/album/4msDecysbB1ZE7hjrbrnib,STARSET,https://open.spotify.com/artist/0kD8IT1CzF7js2XKM9lLLa,2024-07-05,216866,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Demons,https://open.spotify.com/track/71YT7JxU6etsde4vTUz1BF,Demons,https://open.spotify.com/album/49YrBIMYXJy9AzK47mxAoK,Gothminister,https://open.spotify.com/artist/2S3xwpueZpPVUDTTv7Wefx,2022-10-07,216986,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Denature,https://open.spotify.com/track/7kcKdTFOGQmvWEWZHjth4r,Denature,https://open.spotify.com/album/6BMq5ky0p6E94W8c1O7okq,Rabbit Junk,https://open.spotify.com/artist/3Cnkej21cJ1XgbAh98CbaS,2022-07-01,287525,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Deutschland,https://open.spotify.com/track/1T8IRUJBga0JXioJZvxjBR,Deutschland,https://open.spotify.com/album/3R7mUm3SZhV3BIIY7FMrU1,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-07-01,322339,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Dicke Titten,https://open.spotify.com/track/5KTBaWu8IOczQ0sPWzZ7MY,Zeit,https://open.spotify.com/album/75OE7M0wduJyffbffehHuR,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-09-16,218593,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Die MF Die,https://open.spotify.com/track/5bU4KX47KqtDKKaLM4QCzh,Life,https://open.spotify.com/album/7lRvSWMUCTIjkvZQLy4yBx,Dope,https://open.spotify.com/artist/7fWgqc4HJi3pcHhK8hKg2p,2022-07-01,186066,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Dirty Freddy - Remix,https://open.spotify.com/track/6UOjPbQUe9AArpIttGNFn2,Dirty Freddy (Remix),https://open.spotify.com/album/35Bpg8msjvP4B9vr5IayMy,"Extize, Zardonic","https://open.spotify.com/artist/0P34y61dZnxYluCC6zLcmj, https://open.spotify.com/artist/7BqEidErPMNiUXCRE0dV2n",2022-12-16,230400,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Disinformation,https://open.spotify.com/track/1pp9mg61pN7G7oJxBIqDmX,Moral Hygiene,https://open.spotify.com/album/2GV4nMhDaSu4BUshdfQUK5,Ministry,https://open.spotify.com/artist/1DXylZlWbVvlckNqwvjTEt,2022-07-01,286586,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Disobey - Disruptor Remix,https://open.spotify.com/track/5ovhDF3buYTpIgwgqhIwxf,Disobey (Disruptor Remix),https://open.spotify.com/album/6qeYZ9eiG9uMyvlR3n5pK6,"Fear Factory, Zardonic","https://open.spotify.com/artist/74Hj7BmnUXyx2udrIEIKwX, https://open.spotify.com/artist/7BqEidErPMNiUXCRE0dV2n",2022-09-16,208250,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Doctor Online,https://open.spotify.com/track/0aZQyZyQ41fb12tJdYVa5H,Eurotrash,https://open.spotify.com/album/63o4mkCR9nAyiAsKA1UlxI,Zeromancer,https://open.spotify.com/artist/0tQn2q1TIEenLgodtb8Nhx,2022-10-21,198333,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Don't Pray for Me,https://open.spotify.com/track/1lKr9lOnwqxAoGo8jd9UoC,Don't Pray for Me,https://open.spotify.com/album/0M4jzt9bkGACpx4o8L6jfF,Skold,https://open.spotify.com/artist/71Yh3iYxx17VectgWOMvUr,2022-07-01,242356,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Don't Question Me,https://open.spotify.com/track/07wrYgD0lODxw5G39OQjce,Don't Question Me,https://open.spotify.com/album/2XKsZtY379vsVCRi5lNxzq,"Boom Kitty, Waylon Reavis","https://open.spotify.com/artist/3h4xRI8zK3aZygXhxNFjoR, https://open.spotify.com/artist/6FZbPTKqSEYCRDuZfzn2ww",2022-07-01,201184,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Don’t Know Zero - Slighter Remix,https://open.spotify.com/track/07oj7iiZTd192Ehu0ADmaL,Don't Know Zero (Remixes),https://open.spotify.com/album/6cbSAt93f16nggfPxq0w8Y,"Angelspit, Miss Ballistic, Slighter","https://open.spotify.com/artist/7Coo58A8U3BCpCl4nQ3pda, https://open.spotify.com/artist/6tmwxgwbL2CGow7sWzOX9f, https://open.spotify.com/artist/2uwnOLxyzoQjJpqVfMLVZ0",2022-07-01,290326,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Dr. Online,https://open.spotify.com/track/5hUXk4avvJ7a1vjbsS0Kiq,Eurotrash,https://open.spotify.com/album/3OCfNb8ssPOm4G2jNBxsnW,Zeromancer,https://open.spotify.com/artist/0tQn2q1TIEenLgodtb8Nhx,2022-07-01,198333,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Dragula,https://open.spotify.com/track/6Nm8h73ycDG2saCnZV8poF,Hellbilly Deluxe,https://open.spotify.com/album/2B4lHoTCpWbxQPTZmCOjnH,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-07-01,222826,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Du riechst so gut,https://open.spotify.com/track/1hNE737dkYD9ZM1J8H9chv,Herzeleid,https://open.spotify.com/album/2AXNbmgbX2i21Niol6eYul,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-07-01,289266,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Du riechst so gut,https://open.spotify.com/track/4yUcHLkHUwAPpKN0Uvdo8I,Herzeleid (XXV Anniversary Edition – Remastered),https://open.spotify.com/album/6HlDm9fzYxk4vkkr3YEvSv,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-07-01,291660,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Empty,https://open.spotify.com/track/4B8GmkS7ONYQDcChJDguJ3,Ctrl,https://open.spotify.com/album/61ApFxJ0OBmGWVbfZiMeXi,Dust in Mind,https://open.spotify.com/artist/6i49PLA6jBtxQhb1nxGhM7,2024-10-17,234826,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
End Of The Line,https://open.spotify.com/track/25gdaVFJL17lx7sysc8Pul,Rebirth,https://open.spotify.com/album/0KNQf80HEtQ4EXQKg0MSD6,Pain,https://open.spotify.com/artist/0hGpZy6ws8FofByMkt0CV1,2023-07-14,243400,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
End Of The Line,https://open.spotify.com/track/7sOtLB5pwbLOa74X8g8BjK,Rebirth,https://open.spotify.com/album/1CThwFm5smJHLmHflckMkD,Pain,https://open.spotify.com/artist/0hGpZy6ws8FofByMkt0CV1,2022-07-01,243400,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Endzeit,https://open.spotify.com/track/3YwmrqN6NMxPL5HyjojEOi,Sieben,https://open.spotify.com/album/3nnX9wWAHFLYun9ylDAhUJ,Schwarzer Engel,https://open.spotify.com/artist/15g7I4KWNHNSPdcCtm6dpk,2022-07-01,250933,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Enough,https://open.spotify.com/track/4D4wh1GyvA4gSxBN7e7ysN,Gravity Kills,https://open.spotify.com/album/7pOydrQchgIb8t6G9td2pm,Gravity Kills,https://open.spotify.com/artist/3V3ChkwvlWDJtMFuOKfYiB,2024-01-30,256506,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Every Day Is Exactly The Same,https://open.spotify.com/track/0ypg59NyOVCpWVzd0SUsT5,With Teeth,https://open.spotify.com/album/56Us3Q6UIM4jKJZlWhqddL,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2022-08-12,294893,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Extinction,https://open.spotify.com/track/6JqvqbDADxVZ8Ld9SWt1Ia,Hellwalker,https://open.spotify.com/album/4wiwsQ8xxJk84cLzLXB2ap,"Erik Ekholm, Morbid Fears","https://open.spotify.com/artist/2ILC8RBzrhyAE3MPfBe9sQ, https://open.spotify.com/artist/5mFOd8Ia2DMdXesbZkuFqU",2022-07-01,243857,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Extinction,https://open.spotify.com/track/6lMYWulkz9tC1OR9xHiE9Q,Extinction,https://open.spotify.com/album/1mo22GWeScTlVGNJv9D8UH,"Erik Ekholm, Morbid Fears","https://open.spotify.com/artist/2ILC8RBzrhyAE3MPfBe9sQ, https://open.spotify.com/artist/5mFOd8Ia2DMdXesbZkuFqU",2022-07-01,243857,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
