track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#MOOD,https://open.spotify.com/track/2GJeUJkxsnorPIvY3APdE8,THE EARTH : SECRET MISSION Chapter.2,https://open.spotify.com/album/0dGBiIHys0Grn2ArCGuWWC,MCND,https://open.spotify.com/artist/59dDRtMe8DILtibke8FWLK,2022-07-07,167853,2021-12-21,Is it your favorite oppa or dongsaeng? (Cover: ASTRO) [당신의 최애 아이돌 보이 그룹은 어떤 그룹인가요?,Hallyu Boy Bands (한류 보이 밴드)
"0X1=LOVESONG (I Know I Love You) feat. pH-1, Woodie Gochild, Seori",https://open.spotify.com/track/6jUqjExnh8QBGd7RtnAIJF,"0X1=LOVESONG (I Know I Love You) feat. pH-1, Woodie Gochild, Seori",https://open.spotify.com/album/2g6eRzETrUKRIBC8QnjAE1,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2021-12-08,205147,2021-12-21,Is it your favorite oppa or dongsaeng? (Cover: ASTRO) [당신의 최애 아이돌 보이 그룹은 어떤 그룹인가요?,Hallyu Boy Bands (한류 보이 밴드)
0X1=LOVESONG (I Know I Love You) feat. Seori,https://open.spotify.com/track/1Z8TPHiKeCUyClxV6WTTIf,The Chaos Chapter: FREEZE,https://open.spotify.com/album/5Zdr9vactwnJH4Vpe9Mid9,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-04-30,202203,2021-12-21,Is it your favorite oppa or dongsaeng? (Cover: ASTRO) [당신의 최애 아이돌 보이 그룹은 어떤 그룹인가요?,Hallyu Boy Bands (한류 보이 밴드)
1 Billion Views,https://open.spotify.com/track/4gGZc6MMYavM5KFS2zwOVL,1 Billion Views - The 1st Album,https://open.spotify.com/album/4t1SPfj4ogtEQUMu3OHI3Q,"EXO-SC, Moon Sujin","https://open.spotify.com/artist/6741jcSlgsv0M3B4ruIPS5, https://open.spotify.com/artist/36MQil20hjOpG5f52NQ4du",2022-01-17,209253,2021-12-21,Is it your favorite oppa or dongsaeng? (Cover: ASTRO) [당신의 최애 아이돌 보이 그룹은 어떤 그룹인가요?,Hallyu Boy Bands (한류 보이 밴드)
"1, 2, 3",https://open.spotify.com/track/1qpH7j4JRNbnv1aRysrdOH,COMPLETE WITH YOU,https://open.spotify.com/album/3txbVI8WFHrkcnEV6JGIXx,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2022-01-17,212415,2021-12-21,Is it your favorite oppa or dongsaeng? (Cover: ASTRO) [당신의 최애 아이돌 보이 그룹은 어떤 그룹인가요?,Hallyu Boy Bands (한류 보이 밴드)
100,https://open.spotify.com/track/65x81o2eIyfQT6hpQkCKhj,100,https://open.spotify.com/album/1JofsmDnFHIiFZ5ecuKPR7,SuperM,https://open.spotify.com/artist/5BHFSMEjfLVx1JwRWjAOsE,2022-03-22,206720,2021-12-21,Is it your favorite oppa or dongsaeng? (Cover: ASTRO) [당신의 최애 아이돌 보이 그룹은 어떤 그룹인가요?,Hallyu Boy Bands (한류 보이 밴드)
100!,https://open.spotify.com/track/2Zd5mKEDcw4I5ykv5ZQGyZ,PINK CRUSH,https://open.spotify.com/album/6w7J6E5wHhGDWPIVRaoAvl,ONE PACT,https://open.spotify.com/artist/6ypgjfzuOVkVw9FEyh2UD5,2025-02-18,193345,2021-12-21,Is it your favorite oppa or dongsaeng? (Cover: ASTRO) [당신의 최애 아이돌 보이 그룹은 어떤 그룹인가요?,Hallyu Boy Bands (한류 보이 밴드)
2 Baddies,https://open.spotify.com/track/1WKLxJpDqkQ9x1qEDNutoX,2 Baddies - The 4th Album,https://open.spotify.com/album/6p80QT3z7kOHpYdnsItQTQ,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2022-11-16,230293,2021-12-21,Is it your favorite oppa or dongsaeng? (Cover: ASTRO) [당신의 최애 아이돌 보이 그룹은 어떤 그룹인가요?,Hallyu Boy Bands (한류 보이 밴드)
21st Century Girl,https://open.spotify.com/track/52d5NT69mkmr6WzvQJ9vHr,Wings,https://open.spotify.com/album/1vhNGBTFoaSTLbHjPGFIlF,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-04-30,192596,2021-12-21,Is it your favorite oppa or dongsaeng? (Cover: ASTRO) [당신의 최애 아이돌 보이 그룹은 어떤 그룹인가요?,Hallyu Boy Bands (한류 보이 밴드)
24/7,https://open.spotify.com/track/7kcCB7oh6X4bSoFCvrHLvG,DON’T MESS UP MY TEMPO – The 5th Album,https://open.spotify.com/album/0aMI0Kctp6xwSnRFakNF3D,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2023-04-30,243324,2021-12-21,Is it your favorite oppa or dongsaeng? (Cover: ASTRO) [당신의 최애 아이돌 보이 그룹은 어떤 그룹인가요?,Hallyu Boy Bands (한류 보이 밴드)
2YA2YAO!,https://open.spotify.com/track/7iQTGSIl9m4jofHBGby9kZ,TIMELESS - The 9th Album Repackage,https://open.spotify.com/album/32o8mUN1uID4VlBUrsCN2f,SUPER JUNIOR,https://open.spotify.com/artist/6gzXCdfYfFe5XKhPKkYqxV,2022-03-31,200826,2021-12-21,Is it your favorite oppa or dongsaeng? (Cover: ASTRO) [당신의 최애 아이돌 보이 그룹은 어떤 그룹인가요?,Hallyu Boy Bands (한류 보이 밴드)
458,https://open.spotify.com/track/4FHnQdUyWz3clxy3d7loOY,CIX 5th EP Album ‘OK’ Episode 1 : OK Not,https://open.spotify.com/album/0awixD0tmDTgB6JWfQxwO0,CIX,https://open.spotify.com/artist/1lHfzEkKmmvdVDDDLKkcsd,2022-08-22,194506,2021-12-21,Is it your favorite oppa or dongsaeng? (Cover: ASTRO) [당신의 최애 아이돌 보이 그룹은 어떤 그룹인가요?,Hallyu Boy Bands (한류 보이 밴드)
808,https://open.spotify.com/track/5Z8Cww4PG03IkNoJ3lWD3X,808,https://open.spotify.com/album/6XB38eWBIbuqoTj40bzFTa,ONEUS,https://open.spotify.com/artist/3CVYSpM7nfHFG5qCTW7Ht9,2022-03-22,225360,2021-12-21,Is it your favorite oppa or dongsaeng? (Cover: ASTRO) [당신의 최애 아이돌 보이 그룹은 어떤 그룹인가요?,Hallyu Boy Bands (한류 보이 밴드)
9 and Three Quarters (Run Away),https://open.spotify.com/track/1rqb2FCXVn2HNL1afJEnTr,The Dream Chapter: MAGIC,https://open.spotify.com/album/7yDyRk7Wvvw7JM1kqV4tJf,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-07-27,211866,2021-12-21,Is it your favorite oppa or dongsaeng? (Cover: ASTRO) [당신의 최애 아이돌 보이 그룹은 어떤 그룹인가요?,Hallyu Boy Bands (한류 보이 밴드)
9 and Three Quarters (Run Away),https://open.spotify.com/track/2MsNSKQNQNRklkKFxxvIav,The Dream Chapter: MAGIC,https://open.spotify.com/album/5KoR6s906nbO21C9ZPdwTv,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2021-12-08,211866,2021-12-21,Is it your favorite oppa or dongsaeng? (Cover: ASTRO) [당신의 최애 아이돌 보이 그룹은 어떤 그룹인가요?,Hallyu Boy Bands (한류 보이 밴드)
90's Love,https://open.spotify.com/track/0B36SbjfDv15ji1bQEEeTN,NCT RESONANCE Pt. 2 - The 2nd Album,https://open.spotify.com/album/3Bd1xSHPmhIEH97idB634s,NCT U,https://open.spotify.com/artist/3paGCCtX1Xr4Gx53mSeZuQ,2021-12-08,213666,2021-12-21,Is it your favorite oppa or dongsaeng? (Cover: ASTRO) [당신의 최애 아이돌 보이 그룹은 어떤 그룹인가요?,Hallyu Boy Bands (한류 보이 밴드)
_WORLD,https://open.spotify.com/track/3QwiidVHfeE9y5jl4n2MTC,SEVENTEEN 4th Album Repackage 'SECTOR 17',https://open.spotify.com/album/15pRJdCJtDyzQaY9tGs750,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2022-07-19,178453,2021-12-21,Is it your favorite oppa or dongsaeng? (Cover: ASTRO) [당신의 최애 아이돌 보이 그룹은 어떤 그룹인가요?,Hallyu Boy Bands (한류 보이 밴드)
A Song Written Easily,https://open.spotify.com/track/5KqOPtE8nhYtgcXzrIt6N0,IN ITS TIME,https://open.spotify.com/album/3uMb3hF3aAlK7wPU4w8o9D,ONEUS,https://open.spotify.com/artist/3CVYSpM7nfHFG5qCTW7Ht9,2021-12-08,213293,2021-12-21,Is it your favorite oppa or dongsaeng? (Cover: ASTRO) [당신의 최애 아이돌 보이 그룹은 어떤 그룹인가요?,Hallyu Boy Bands (한류 보이 밴드)
Adore you,https://open.spotify.com/track/7rrVR9VrztRH93MqvUIUau,Adore you,https://open.spotify.com/album/2QFxk3swmGzWN0R2NZ8QNK,B1A4,https://open.spotify.com/artist/3sxWOFw4MSN54SIQ8np6iG,2022-03-30,236520,2021-12-21,Is it your favorite oppa or dongsaeng? (Cover: ASTRO) [당신의 최애 아이돌 보이 그룹은 어떤 그룹인가요?,Hallyu Boy Bands (한류 보이 밴드)
Adrenaline,https://open.spotify.com/track/5SbVAjEbm6YS9qF8m8EYGD,CRAVITY 1ST ALBUM PART 2 [LIBERTY : IN OUR COSMOS],https://open.spotify.com/album/0fQl58pOwJpkTfVUZudzpY,CRAVITY,https://open.spotify.com/artist/6FkhUhUwSPl3mGB6mmE8wn,2022-03-22,194040,2021-12-21,Is it your favorite oppa or dongsaeng? (Cover: ASTRO) [당신의 최애 아이돌 보이 그룹은 어떤 그룹인가요?,Hallyu Boy Bands (한류 보이 밴드)
After Midnight,https://open.spotify.com/track/35ylkTvU4CWnQVrYqsp2VQ,SWITCH ON,https://open.spotify.com/album/20UJy1ziViNvfJCzjGn5xr,ASTRO,https://open.spotify.com/artist/4pz4uzOMpJQyV8UTsDy4H8,2022-01-17,190798,2021-12-21,Is it your favorite oppa or dongsaeng? (Cover: ASTRO) [당신의 최애 아이돌 보이 그룹은 어떤 그룹인가요?,Hallyu Boy Bands (한류 보이 밴드)
Again,https://open.spotify.com/track/3obitKwgSPRoPGqmWcHD13,The Best Album ‘Needle & Bubble’,https://open.spotify.com/album/5O8z5SrdPPz3gP2TS6viUu,NU'EST,https://open.spotify.com/artist/1iQfn1B8V25iQoolQakyAZ,2022-03-15,206373,2021-12-21,Is it your favorite oppa or dongsaeng? (Cover: ASTRO) [당신의 최애 아이돌 보이 그룹은 어떤 그룹인가요?,Hallyu Boy Bands (한류 보이 밴드)
