track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drunk (And I Don't Wanna Go Home),https://open.spotify.com/track/0QULNNd9z5s35entfiiXoa,Drunk (And I Don't Wanna Go Home),https://open.spotify.com/album/6F6ZYE96lTFgzWotepEDhZ,"Elle King, Miranda Lambert","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2022-05-06,245625,2022-05-11,The best tracks for Prom 2024.,Prom Night
DÁKITI,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,DÁKITI,https://open.spotify.com/album/43dl8hP5uNN9s6YeeJA5fv,"Bad Bunny, Jhayco","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2022-05-20,205090,2022-05-11,The best tracks for Prom 2024.,Prom Night
Enchanted,https://open.spotify.com/track/10eBRyImhfqVvkiVEGf0N0,Speak Now,https://open.spotify.com/album/5MfAxS5zz8MlfROjGQVXhy,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-05-06,352186,2022-05-11,The best tracks for Prom 2024.,Prom Night
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-04-11,159245,2022-05-11,The best tracks for Prom 2024.,Prom Night
Erase Your Social,https://open.spotify.com/track/4uhvMW7ly7tJil31YYscAN,The Perfect LUV Tape,https://open.spotify.com/album/6LX75kNicFqjjiAOeZgN67,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2022-05-06,199993,2022-05-11,The best tracks for Prom 2024.,Prom Night
Escapism. - Sped Up,https://open.spotify.com/track/3XCpS4k8WqNnCpcDOSRRuz,Escapism.,https://open.spotify.com/album/4parxQfGC25WtlVVAm5S9q,"RAYE, 070 Shake","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2023-04-25,239888,2022-05-11,The best tracks for Prom 2024.,Prom Night
Escapism. - Sped Up,https://open.spotify.com/track/4rPJSqrov3zqGwXlemLBMw,Escapism. (Sped Up),https://open.spotify.com/album/1bdKI997loh6G68NED2cwX,"RAYE, 070 Shake","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2023-04-05,239888,2022-05-11,The best tracks for Prom 2024.,Prom Night
exes,https://open.spotify.com/track/4E63weMCaNZuGPEFMnuEi8,THINK LATER,https://open.spotify.com/album/0OUOx6rJXtL66AzTnP9KUE,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-04-11,159400,2022-05-11,The best tracks for Prom 2024.,Prom Night
Fancy Like,https://open.spotify.com/track/58UKC45GPNTflCN6nwCUeF,Country Stuff The Album,https://open.spotify.com/album/4sShdTo9jO2RGLgDkZBgN8,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2022-05-06,161853,2022-05-11,The best tracks for Prom 2024.,Prom Night
Father Stretch My Hands Pt. 1,https://open.spotify.com/track/4KW1lqgSr8TKrvBII0Brf8,The Life Of Pablo,https://open.spotify.com/album/7gsWAHLeT0w7es6FofOXk1,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-05-06,135920,2022-05-11,The best tracks for Prom 2024.,Prom Night
Feather,https://open.spotify.com/track/2Zo1PcszsT9WQ0ANntJbID,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-04-11,185552,2022-05-11,The best tracks for Prom 2024.,Prom Night
Feel Good Inc.,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2022-05-31,222640,2022-05-11,The best tracks for Prom 2024.,Prom Night
"Feels (feat. Pharrell Williams, Katy Perry & Big Sean)",https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke,Funk Wav Bounces Vol.1,https://open.spotify.com/album/2HaqChIDc5go3qxVunBDK0,"Calvin Harris, Pharrell Williams, Katy Perry, Big Sean, Funk Wav","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2022-05-31,223413,2022-05-11,The best tracks for Prom 2024.,Prom Night
Fergalicious,https://open.spotify.com/track/1D066zixBwqFYqBhKgdPzp,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,"Fergie, will.i.am","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2022-05-06,292373,2022-05-11,The best tracks for Prom 2024.,Prom Night
Ferrari,https://open.spotify.com/track/4zN21mbAuaD0WqtmaTZZeP,Ferrari,https://open.spotify.com/album/6moZ4sNThthUAwCklyuPY8,"James Hype, Miggy Dela Rosa","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/45ruzGUmIr8WLjLOPJ9mGU",2023-05-03,186661,2022-05-11,The best tracks for Prom 2024.,Prom Night
Flowers,https://open.spotify.com/track/0yLdNVWF3Srea0uzk55zFn,Flowers,https://open.spotify.com/album/7I0tjwFtxUwBC1vgyeMAax,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-04-05,200454,2022-05-11,The best tracks for Prom 2024.,Prom Night
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-05-17,200600,2022-05-11,The best tracks for Prom 2024.,Prom Night
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-05-17,200600,2022-05-11,The best tracks for Prom 2024.,Prom Night
Gas Pedal,https://open.spotify.com/track/1UMKquW1olreYO1LlLmTqi,Remember Me,https://open.spotify.com/album/5udw4f9l9vwuJVkrbRFy3j,"Sage The Gemini, Iamsu!","https://open.spotify.com/artist/6d47Z08T4snK50HgTEHo5Z, https://open.spotify.com/artist/2ZavqCJe7uqkRpISes0NFi",2022-05-31,208160,2022-05-11,The best tracks for Prom 2024.,Prom Night
Gasolina,https://open.spotify.com/track/228BxWXUYQPJrJYHDLOHkj,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-05-31,192600,2022-05-11,The best tracks for Prom 2024.,Prom Night
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-04-11,222000,2022-05-11,The best tracks for Prom 2024.,Prom Night
Get Into It (Yuh),https://open.spotify.com/track/0W6I02J9xcqK8MtSeosEXb,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-05-06,138293,2022-05-11,The best tracks for Prom 2024.,Prom Night
Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof,Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/album/2ePFIvZKMe8zefATp9ofFA,"Pharrell Williams, Nile Rodgers, Thomas Bangalter, Guy-Manuel de Homem-Christo, Daft Punk","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/41vv2Tj1knysv6MuFUmdwi, https://open.spotify.com/artist/2NvZ35VexRu6LmfVlArMPq, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2022-05-06,248413,2022-05-11,The best tracks for Prom 2024.,Prom Night
Gimme! Gimme! Gimme! (A Man After Midnight),https://open.spotify.com/track/3vkQ5DAB1qQMYO4Mr9zJN6,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-05-31,292613,2022-05-11,The best tracks for Prom 2024.,Prom Night
Give It To Me,https://open.spotify.com/track/0wbDgMuAoy7O7pL3a69uZx,Shock Value,https://open.spotify.com/album/0V7TZQmJBgI81M9Z7GWxCI,"Timbaland, Justin Timberlake, Nelly Furtado","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2023-05-01,234026,2022-05-11,The best tracks for Prom 2024.,Prom Night
Give Me Everything (feat. Nayer),https://open.spotify.com/track/4QNpBfC0zvjKqPJcyqBy9W,Planet Pit (Deluxe Version),https://open.spotify.com/album/4rG0MhkU6UojACJxkMHIXB,"Pitbull, AFROJACK, Ne-Yo, Nayer","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/1ruutHJcECI7cos2n5TqpO",2024-04-12,252306,2022-05-11,The best tracks for Prom 2024.,Prom Night
Glamorous,https://open.spotify.com/track/4KTtYhxFtFL7mBwnjkKfLm,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,"Fergie, Ludacris","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2022-05-20,246573,2022-05-11,The best tracks for Prom 2024.,Prom Night
God's Plan,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-05-17,198973,2022-05-11,The best tracks for Prom 2024.,Prom Night
Gold Digger,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ,Late Registration,https://open.spotify.com/album/5ll74bqtkcXlKE7wwkMq4g,"Kanye West, Jamie Foxx","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w",2022-05-31,207626,2022-05-11,The best tracks for Prom 2024.,Prom Night
Goo Goo Muck,https://open.spotify.com/track/3EEd6ldsPat620GVYMEhOP,Psychedelic Jungle,https://open.spotify.com/album/111E8uRgwGQo9YJJBvpALn,The Cramps,https://open.spotify.com/artist/4lYtGx5NZQJHsMyhHc5iz3,2023-04-05,186038,2022-05-11,The best tracks for Prom 2024.,Prom Night
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-05-06,178146,2022-05-11,The best tracks for Prom 2024.,Prom Night
Good as Hell,https://open.spotify.com/track/6KgBpzTuTRPebChN0VTyzV,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/7hBV0wo7cDHZQLYnuOJ312,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-05-31,159735,2022-05-11,The best tracks for Prom 2024.,Prom Night
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-04-11,218423,2022-05-11,The best tracks for Prom 2024.,Prom Night
Good Ones,https://open.spotify.com/track/6PZpNMstpIiRenGK5UyG5D,Good Ones,https://open.spotify.com/album/6Z0w6c5y1hX7dYbdBe4XKt,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2022-05-06,136614,2022-05-11,The best tracks for Prom 2024.,Prom Night
Hallucinate,https://open.spotify.com/track/1nYeVF5vIBxMxfPoL0SIWg,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-05-31,208505,2022-05-11,The best tracks for Prom 2024.,Prom Night
Heat Waves,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,Dreamland (+ Bonus Levels),https://open.spotify.com/album/0KTj6k94XZh0c6IEMfxeWV,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2022-05-31,238805,2022-05-11,The best tracks for Prom 2024.,Prom Night
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2022-05-31,235213,2022-05-11,The best tracks for Prom 2024.,Prom Night
High Fashion (feat. Mustard),https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,Please Excuse Me for Being Antisocial,https://open.spotify.com/album/52u4anZbHd6UInnmHRFzba,"Roddy Ricch, Mustard","https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k",2022-05-06,220486,2022-05-11,The best tracks for Prom 2024.,Prom Night
Hollaback Girl,https://open.spotify.com/track/6RcQOut9fWL6FSqeIr5M1r,Love Angel Music Baby,https://open.spotify.com/album/1HduTydfaUY3idi2YgT3mb,Gwen Stefani,https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP,2022-05-31,199906,2022-05-11,The best tracks for Prom 2024.,Prom Night
HOTEL LOBBY (Unc & Phew),https://open.spotify.com/track/0QNNd0qMCDbraS1nQPg3aA,HOTEL LOBBY (Unc & Phew),https://open.spotify.com/album/0zWZX428gMb9vSBUMRdDiy,"Quavo, Takeoff","https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/3EW0kQ1skZiK1NHg3Spt9J",2023-04-13,142657,2022-05-11,The best tracks for Prom 2024.,Prom Night
I Gotta Feeling,https://open.spotify.com/track/2H1047e0oMSj10dgp7p2VG,THE E.N.D. (THE ENERGY NEVER DIES),https://open.spotify.com/album/3lng6RAtdksQ2q02Fk5jaB,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-04-05,289133,2022-05-11,The best tracks for Prom 2024.,Prom Night
I Gotta Feeling,https://open.spotify.com/track/4vp2J1l5RD4gMZwGFLfRAu,THE E.N.D. (THE ENERGY NEVER DIES),https://open.spotify.com/album/36fdxiOzdlmsrHgGcfvqUJ,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2022-05-06,289133,2022-05-11,The best tracks for Prom 2024.,Prom Night
I Hear a Symphony,https://open.spotify.com/track/3KfTWH9HcFZtOnZXaMT0Rt,Flying,https://open.spotify.com/album/0ipYqwFFvSHdNU6CcbQEsZ,Cody Fry,https://open.spotify.com/artist/7dOCnyDR2oEa1hQlvTXvdT,2022-05-20,185176,2022-05-11,The best tracks for Prom 2024.,Prom Night
I Know,https://open.spotify.com/track/6rje9f1wRFJDO2iTORw0lH,Dark Sky Paradise,https://open.spotify.com/album/1j2x7FJXTgUT0X5hZ8TDXE,"Big Sean, Jhené Aiko","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2022-05-20,319973,2022-05-11,The best tracks for Prom 2024.,Prom Night
I Know,https://open.spotify.com/track/2RkMSIqUdveO3p8KVpYBYI,I Know,https://open.spotify.com/album/6MxC0Icp2DZi0jbzvD4M8Z,Kanii,https://open.spotify.com/artist/1S82w4yw9TYIHZ889mPPaW,2023-04-05,152593,2022-05-11,The best tracks for Prom 2024.,Prom Night
I Like It,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Bad Bunny, J Balvin","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-05-31,253390,2022-05-11,The best tracks for Prom 2024.,Prom Night
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-04-11,142514,2022-05-11,The best tracks for Prom 2024.,Prom Night
I Like You (A Happier Song) (with Doja Cat),https://open.spotify.com/track/0O6u0VJ46W86TxN9wgyqDj,Twelve Carat Toothache,https://open.spotify.com/album/3HHNR44YbP7XogMVwzbodx,"Post Malone, Doja Cat","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2023-05-03,192840,2022-05-11,The best tracks for Prom 2024.,Prom Night
I Love It (feat. Charli XCX),https://open.spotify.com/track/6HZ9VeI5IRFCNQLXhpF4bq,THIS IS... ICONA POP,https://open.spotify.com/album/59ZxtwIOD1wowkNvVHXqtP,"Icona Pop, Charli XCX","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2022-05-31,157152,2022-05-11,The best tracks for Prom 2024.,Prom Night
I THINK,https://open.spotify.com/track/4f8Mh5wuWHOsfXtzjrJB3t,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2022-05-06,212013,2022-05-11,The best tracks for Prom 2024.,Prom Night
I'm Good (Blue),https://open.spotify.com/track/4uUG5RXrOk84mYEfFvj3cK,I'm Good (Blue),https://open.spotify.com/album/7M842DMhYVALrXsw3ty7B3,"David Guetta, Bebe Rexha","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-04-05,175238,2022-05-11,The best tracks for Prom 2024.,Prom Night
In Ha Mood,https://open.spotify.com/track/0yUaLqhsVsguBpoOPL4cO7,In Ha Mood,https://open.spotify.com/album/0CQzO0dUktGpymhtvrIXqW,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-04-05,129360,2022-05-11,The best tracks for Prom 2024.,Prom Night
In My Mind,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,In My Mind,https://open.spotify.com/album/1c79SozES9Eb3Lzf9KVaIa,"Dynoro, Gigi D'Agostino","https://open.spotify.com/artist/3v6Ji4uoWtKRkhuDUaxi9n, https://open.spotify.com/artist/1OAjDaKgg00KCUYqDe68un",2022-05-31,184560,2022-05-11,The best tracks for Prom 2024.,Prom Night
INDUSTRY BABY (feat. Jack Harlow),https://open.spotify.com/track/27NovPIUIRrOZoCHxABJwK,INDUSTRY BABY (feat. Jack Harlow),https://open.spotify.com/album/622NFw5Yk0OReMJ2XWcXUh,"Lil Nas X, Jack Harlow","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2022-05-06,212000,2022-05-11,The best tracks for Prom 2024.,Prom Night
Jimmy Cooks (feat. 21 Savage),https://open.spotify.com/track/3F5CgOj3wFlRv51JsHbxhe,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-04-13,218364,2022-05-11,The best tracks for Prom 2024.,Prom Night
Just Dance,https://open.spotify.com/track/2x7MyWybabEz6Y6wvHuwGE,The Fame,https://open.spotify.com/album/1jpUMnKpRlng1OJN7LJauV,"Lady Gaga, Colby O'Donis","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/7fObcBw9VM3x7ntWKCYl0z",2023-04-05,241933,2022-05-11,The best tracks for Prom 2024.,Prom Night
Just Wanna Rock,https://open.spotify.com/track/4FyesJzVpA39hbYvcseO2d,Just Wanna Rock,https://open.spotify.com/album/2FD6g8bXEn2uQMYbeqqoCg,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2023-04-05,123890,2022-05-11,The best tracks for Prom 2024.,Prom Night
Kill Bill,https://open.spotify.com/track/1Qrg8KqiBpW07V7PNxwwwL,SOS,https://open.spotify.com/album/1nrVofqDRs7cpWXJ49qTnP,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-04-05,153946,2022-05-11,The best tracks for Prom 2024.,Prom Night
Kings & Queens,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,Heaven & Hell,https://open.spotify.com/album/26c7MmQ4w8EAvVLb4jilaM,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2022-05-31,162398,2022-05-11,The best tracks for Prom 2024.,Prom Night
Kiss Me,https://open.spotify.com/track/754kgU5rWscRTfvlsuEwFp,Sixpence None the Richer,https://open.spotify.com/album/0PrcwzkQVEy4y6JPvT5bix,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2023-05-01,208680,2022-05-11,The best tracks for Prom 2024.,Prom Night
Kiss Me More (feat. SZA),https://open.spotify.com/track/748mdHapucXQri7IAO8yFK,Kiss Me More (feat. SZA),https://open.spotify.com/album/1OnzqJTL9bwe4kvaLxRYxt,"Doja Cat, SZA","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-05-06,208866,2022-05-11,The best tracks for Prom 2024.,Prom Night
LA CANCIÓN,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-05-31,242573,2022-05-11,The best tracks for Prom 2024.,Prom Night
La Jumpa,https://open.spotify.com/track/2mnXxnrX5vCGolNkaFvVeM,Sr. Santos,https://open.spotify.com/album/2AvuFDqTlnxvYhyVaLU6NY,"Arcángel, Bad Bunny","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-04-13,255693,2022-05-11,The best tracks for Prom 2024.,Prom Night
Last Night,https://open.spotify.com/track/7K3BhSpAxZBznislvUMVtn,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-04-13,163854,2022-05-11,The best tracks for Prom 2024.,Prom Night
Laugh Now Cry Later (feat. Lil Durk),https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,Laugh Now Cry Later (feat. Lil Durk),https://open.spotify.com/album/0qGdc7fNq9RNIPEzZufa43,"Drake, Lil Durk","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-05-06,261492,2022-05-11,The best tracks for Prom 2024.,Prom Night
Lemonade,https://open.spotify.com/track/02kDW379Yfd5PzW5A6vuGt,"Lemonade (feat. Gunna, Don Toliver & NAV)",https://open.spotify.com/album/1pFaEu56zqpzSviJc3htZN,"Internet Money, Gunna, Don Toliver, NAV","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC",2022-05-06,195428,2022-05-11,The best tracks for Prom 2024.,Prom Night
Levitating (feat. DaBaby),https://open.spotify.com/track/463CkQjx2Zk1yXoBuierM9,Levitating (feat. DaBaby),https://open.spotify.com/album/04m06KhJUuwe1Q487puIud,"Dua Lipa, DaBaby","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2022-05-06,203064,2022-05-11,The best tracks for Prom 2024.,Prom Night
Like Crazy,https://open.spotify.com/track/3Ua0m0YmEjrMi9XErKcNiR,FACE,https://open.spotify.com/album/4xc3Lc9yASZgEJGH7acWMB,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2023-05-17,212241,2022-05-11,The best tracks for Prom 2024.,Prom Night
"Lo Que Pasó, Pasó",https://open.spotify.com/track/26QKsGW4hMuwiEE1ftUMHe,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-05-31,210933,2022-05-11,The best tracks for Prom 2024.,Prom Night
Location,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif,American Teen,https://open.spotify.com/album/6kf46HbnYCZzP6rjvQHYzg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2022-05-20,219080,2022-05-11,The best tracks for Prom 2024.,Prom Night
Love Story (Taylor’s Version),https://open.spotify.com/track/3CeCwYWvdfXbZLXFhBrbnf,Love Story (Taylor’s Version),https://open.spotify.com/album/4j2syEjl3h1To8KbRgvmJn,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-05-06,235766,2022-05-11,The best tracks for Prom 2024.,Prom Night
Lovin On Me,https://open.spotify.com/track/4xhsWYTOGcal8zt0J161CU,Lovin On Me,https://open.spotify.com/album/6VCO0fDBGbRW8mCEvV95af,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-04-11,138411,2022-05-11,The best tracks for Prom 2024.,Prom Night
