track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Agitated,https://open.spotify.com/track/4DINOBcXuCsEdNCH1l4naj,Uno,https://open.spotify.com/album/3Qk4ZHVhHzZr7cpRauHg9j,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2021-11-30,142570,2021-12-21,"The essential Muse, all in one place.",This Is Muse (2)
Animals,https://open.spotify.com/track/2raJLzvNRvipP8cJuchk6U,The 2nd Law,https://open.spotify.com/album/3KuXEGcqLcnEYWnn3OEGy0,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2021-11-30,262813,2021-12-21,"The essential Muse, all in one place.",This Is Muse (2)
Assassin,https://open.spotify.com/track/6JnFVmPyJvjnfBag0hhIFa,Black Holes and Revelations,https://open.spotify.com/album/0lw68yx3MhKflWFqCsGkIs,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2021-11-30,211133,2021-12-21,"The essential Muse, all in one place.",This Is Muse (2)
Blackout,https://open.spotify.com/track/2nTgdpxwpXTk5x1c9yaO3W,Absolution,https://open.spotify.com/album/0HcHPBu9aaF1MxOiZmUQTl,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2021-11-30,262200,2021-12-21,"The essential Muse, all in one place.",This Is Muse (2)
Bliss,https://open.spotify.com/track/09oOhscdjOI4JzxgP9t0x3,Origin of Symmetry,https://open.spotify.com/album/1AP6uGYHdakRgwuWQsP5pK,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2021-11-30,251146,2021-12-21,"The essential Muse, all in one place.",This Is Muse (2)
Butterflies and Hurricanes,https://open.spotify.com/track/0xJLcjd0gaZct43xG1UlXS,Absolution,https://open.spotify.com/album/0HcHPBu9aaF1MxOiZmUQTl,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2021-11-30,301733,2021-12-21,"The essential Muse, all in one place.",This Is Muse (2)
Cave,https://open.spotify.com/track/6Jf7Sx68vsWFKeWjOxcLhQ,Showbiz,https://open.spotify.com/album/6AyUVv7MnxxTuijp4WmrhO,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2021-11-30,286933,2021-12-21,"The essential Muse, all in one place.",This Is Muse (2)
Dead Inside,https://open.spotify.com/track/2daZovie6pc2ZK7StayD1K,Drones,https://open.spotify.com/album/2wart5Qjnvx1fd7LPdQxgJ,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2021-11-30,262947,2021-12-21,"The essential Muse, all in one place.",This Is Muse (2)
Dead Star,https://open.spotify.com/track/2sP2TwYA3zewyBDrZsGahr,Dead Star / In Your World,https://open.spotify.com/album/3kVGhOkgwIS2S0Gf1El92G,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2021-11-30,220740,2021-12-21,"The essential Muse, all in one place.",This Is Muse (2)
Defector,https://open.spotify.com/track/4FnAEvbT3mjxpkUKpGwXYM,Drones,https://open.spotify.com/album/2wart5Qjnvx1fd7LPdQxgJ,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2021-11-30,273004,2021-12-21,"The essential Muse, all in one place.",This Is Muse (2)
Dig Down,https://open.spotify.com/track/7JhTr0G0gr3ESY3B9uqPi4,Dig Down,https://open.spotify.com/album/2mugumSqUWxhW2InJ9dPTv,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2021-11-30,228140,2021-12-21,"The essential Muse, all in one place.",This Is Muse (2)
Endlessly,https://open.spotify.com/track/131F3d3InZE2fqzTHptIgQ,Absolution,https://open.spotify.com/album/0HcHPBu9aaF1MxOiZmUQTl,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2021-11-30,228933,2021-12-21,"The essential Muse, all in one place.",This Is Muse (2)
Feeling Good,https://open.spotify.com/track/5PK1JCSdr34gWgzYHgt3Jq,Origin of Symmetry,https://open.spotify.com/album/1Dh27pjT3IEdiRG9Se5uQn,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2021-11-30,198800,2021-12-21,"The essential Muse, all in one place.",This Is Muse (2)
Follow Me,https://open.spotify.com/track/6r9tjMWLv8fNdZKKTnqCEr,The 2nd Law,https://open.spotify.com/album/3KuXEGcqLcnEYWnn3OEGy0,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2021-11-30,230920,2021-12-21,"The essential Muse, all in one place.",This Is Muse (2)
Glorious,https://open.spotify.com/track/6IfitwQQ1Gu9g9QnLWDHRY,Black Holes and Revelations,https://open.spotify.com/album/0lw68yx3MhKflWFqCsGkIs,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2021-11-30,281026,2021-12-21,"The essential Muse, all in one place.",This Is Muse (2)
"Hungry Like the Wolf - Recorded Live at AIR Studios, London",https://open.spotify.com/track/0YdWb05mQJwJnd3U7zXWFv,Spotify Singles,https://open.spotify.com/album/2C5HYffMBumERQlNfceyrO,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2021-11-30,189248,2021-12-21,"The essential Muse, all in one place.",This Is Muse (2)
Hysteria,https://open.spotify.com/track/7xyYsOvq5Ec3P4fr6mM9fD,Absolution,https://open.spotify.com/album/0HcHPBu9aaF1MxOiZmUQTl,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2021-11-30,227440,2021-12-21,"The essential Muse, all in one place.",This Is Muse (2)
