track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'74-'75,https://open.spotify.com/track/2MAVcVr2oylw2OZ3hojWYj,Ring,https://open.spotify.com/album/41aJgAReVkh1pA0aKAvT4W,The Connells,https://open.spotify.com/artist/3zAhmxuw1F3HmulPuy1RAb,2020-12-08,278973,2022-04-22,The best easy rock from the 1990s. Cover: Bryan Adams.,90s Easy Rock
(Everything I Do) I Do It For You,https://open.spotify.com/track/1Eb90nmqTrxylKFhcUzW8P,Waking Up The Neighbours,https://open.spotify.com/album/6Rk2VghhfqeYrgKxS21eBh,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2020-12-08,393640,2022-04-22,The best easy rock from the 1990s. Cover: Bryan Adams.,90s Easy Rock
(Everything I Do) I Do It For You,https://open.spotify.com/track/6eBK3edMW7bEzecF1eCezc,Waking Up The Neighbours,https://open.spotify.com/album/061uAXmheZOILmf2rr3tTn,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2020-12-08,394133,2022-04-22,The best easy rock from the 1990s. Cover: Bryan Adams.,90s Easy Rock
1979 - Remastered 2012,https://open.spotify.com/track/5QLHGv0DfpeXLNFo7SFEy1,Mellon Collie And The Infinite Sadness (Deluxe Edition),https://open.spotify.com/album/55RhFRyQFihIyGf61MgcfV,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-03-28,266200,2022-04-22,The best easy rock from the 1990s. Cover: Bryan Adams.,90s Easy Rock
29,https://open.spotify.com/track/6TwxGMlYYnak4cB6ELq6Bu,New Miserable Experience,https://open.spotify.com/album/7yEbRim3HxXh4nF2UiSzVh,Gin Blossoms,https://open.spotify.com/artist/6kXp61QMZFPcKMcRPqoiVj,2020-12-08,258000,2022-04-22,The best easy rock from the 1990s. Cover: Bryan Adams.,90s Easy Rock
29 Palms - 2006 Remaster,https://open.spotify.com/track/5hrsqusQlSqlWpvtjJpxPq,Fate of Nations,https://open.spotify.com/album/4c6q5WBhuzqN0Jrs2hl2OA,Robert Plant,https://open.spotify.com/artist/1OwarW4LEHnoep20ixRA0y,2021-05-06,291906,2022-04-22,The best easy rock from the 1990s. Cover: Bryan Adams.,90s Easy Rock
3AM,https://open.spotify.com/track/5vYA1mW9g2Coh1HUFUSmlb,Yourself or Someone Like You,https://open.spotify.com/album/4vUXTcKz7tXxrNl84meN6i,Matchbox Twenty,https://open.spotify.com/artist/3Ngh2zDBRPEriyxQDAMKd1,2022-03-28,225946,2022-04-22,The best easy rock from the 1990s. Cover: Bryan Adams.,90s Easy Rock
6th Avenue Heartache,https://open.spotify.com/track/1qEyqHR1xsj2MC4Qy0dsaI,Bringing Down The Horse,https://open.spotify.com/album/2BOlaNQt6WJ1HO5pQcKHGh,The Wallflowers,https://open.spotify.com/artist/0jJNGWrpjGIHUdTTJiIYeB,2022-03-28,337400,2022-04-22,The best easy rock from the 1990s. Cover: Bryan Adams.,90s Easy Rock
A Girl Like You,https://open.spotify.com/track/0MteK167vtyb6hoJNC3Uz3,Gorgeous George,https://open.spotify.com/album/4HBLunZ4GQjnraimqR77Ir,Edwyn Collins,https://open.spotify.com/artist/5Qlt3zQ63Z99mNhuun0JAT,2022-03-28,236583,2022-04-22,The best easy rock from the 1990s. Cover: Bryan Adams.,90s Easy Rock
A Girl Like You,https://open.spotify.com/track/6XOINCZBv8Q7RXgNNiTwIN,Gorgeous George,https://open.spotify.com/album/4gIHBmLBXUnDJgWhcPzNDG,Edwyn Collins,https://open.spotify.com/artist/5Qlt3zQ63Z99mNhuun0JAT,2022-03-28,236583,2022-04-22,The best easy rock from the 1990s. Cover: Bryan Adams.,90s Easy Rock
Always,https://open.spotify.com/track/2RChe0r2cMoyOvuKobZy44,Cross Road,https://open.spotify.com/album/0tBfLeYdX3oBnl5NVpot4m,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2020-12-08,353026,2022-04-22,The best easy rock from the 1990s. Cover: Bryan Adams.,90s Easy Rock
Believe,https://open.spotify.com/track/6x9t21Gl6bRhOrgigur7wK,Are You Gonna Go My Way,https://open.spotify.com/album/35LzZH7Fgog8lf1hfcdoMQ,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2020-12-08,294693,2022-04-22,The best easy rock from the 1990s. Cover: Bryan Adams.,90s Easy Rock
Breakfast At Tiffany's,https://open.spotify.com/track/1uzWOoJdADfstQuFtQFTUn,Home,https://open.spotify.com/album/6errc1YD0IKeT3sudfomvO,Deep Blue Something,https://open.spotify.com/artist/5N5RfI8FFXk4WQ8kkjE407,2022-03-28,257373,2022-04-22,The best easy rock from the 1990s. Cover: Bryan Adams.,90s Easy Rock
Can't Get You Off My Mind,https://open.spotify.com/track/7bk6iZ5dsrMySXB0aVFYXO,Circus,https://open.spotify.com/album/0WGH7xwdRoCCNLJEyQQ4Z0,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2020-12-08,274000,2022-04-22,The best easy rock from the 1990s. Cover: Bryan Adams.,90s Easy Rock
Cats In The Cradle,https://open.spotify.com/track/5x9RZg7HfXGY3JayXL3seF,America's Least Wanted,https://open.spotify.com/album/0lQjdBr2n0WQg5sjGzLVfR,Ugly Kid Joe,https://open.spotify.com/artist/3XsgWn63EnA4wYZBjVyxjf,2020-12-08,241893,2022-04-22,The best easy rock from the 1990s. Cover: Bryan Adams.,90s Easy Rock
Cloud Number Nine,https://open.spotify.com/track/1sdz3nsrkX4Yo42KLPrmYV,On A Day Like Today,https://open.spotify.com/album/1xF1nKu3UL84l7CofB4QBV,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2020-12-08,225573,2022-04-22,The best easy rock from the 1990s. Cover: Bryan Adams.,90s Easy Rock
Come To My Window,https://open.spotify.com/track/4LmlGaGTEbTGE5VngAbpA3,Yes I Am,https://open.spotify.com/album/1qzfqlEyzPD0VyCcSSQwZD,Melissa Etheridge,https://open.spotify.com/artist/01Ppu7N8uYJI8SAONo2YZA,2022-03-28,236000,2022-04-22,The best easy rock from the 1990s. Cover: Bryan Adams.,90s Easy Rock
Daysleeper,https://open.spotify.com/track/7chTzkbpS16xJqyhJWQlmt,Up,https://open.spotify.com/album/5AfgJ4mjGvANakNjGrKGgy,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2020-12-08,219600,2022-04-22,The best easy rock from the 1990s. Cover: Bryan Adams.,90s Easy Rock
Do I Have To Say The Words?,https://open.spotify.com/track/5zDVyVBJoE0NVUmYcyvTny,Waking Up The Neighbours,https://open.spotify.com/album/6Rk2VghhfqeYrgKxS21eBh,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2020-12-08,371200,2022-04-22,The best easy rock from the 1990s. Cover: Bryan Adams.,90s Easy Rock
