track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
##BE4REAL,https://open.spotify.com/track/7F484PLwEnVwYMxzukte2U,##BE4REAL,https://open.spotify.com/album/6MvAWe0wi1vuLXdn6SWk1a,"luqeta, gafib0ss","https://open.spotify.com/artist/5yBdprfbFGKUg6ckI8gtSZ, https://open.spotify.com/artist/6N9egK2NbIzTYLc7JerAgQ",2023-06-30,155093,2022-03-24,Lançamentos e novos nomes do trap nacional. Foto: Recayd Mob,Dose Trap
#Fodaseaspritelimpa,https://open.spotify.com/track/4Ip9LC27z5SAAEHmKKENXX,#Fodaseaspritelimpa,https://open.spotify.com/album/6WrfGdoDoCrikxYKtBkwGX,akao.47,https://open.spotify.com/artist/28lnuiU2tScvRMesfbeHMh,2023-02-24,106177,2022-03-24,Lançamentos e novos nomes do trap nacional. Foto: Recayd Mob,Dose Trap
#SV 11 - Pior Versão de Mim / AR Baby,https://open.spotify.com/track/7fMZkFC00QH9Tt34XE0aVI,#SV 11 - Pior Versão de Mim / AR Baby,https://open.spotify.com/album/4kThRRDbD9jxq00cViW5aX,"Pior Versão de Mim, Vt no beat, MOVIMENTO","https://open.spotify.com/artist/3VI6PCewAVll6K4cYoNWt7, https://open.spotify.com/artist/6FruCl8GUxsP07s6LpsNKs, https://open.spotify.com/artist/5UCBee5zwE22cjolkPthfQ",2024-12-06,142222,2022-03-24,Lançamentos e novos nomes do trap nacional. Foto: Recayd Mob,Dose Trap
$aldo,https://open.spotify.com/track/7qpFnUhICF3BuXpWiX15oM,$aldo,https://open.spotify.com/album/1zhQIpMgGd5ewOrqur1CPh,Ya Malb,https://open.spotify.com/artist/4TQQfni0Ql808AhLVD7Tdo,2023-06-09,90612,2022-03-24,Lançamentos e novos nomes do trap nacional. Foto: Recayd Mob,Dose Trap
01 Não É 02,https://open.spotify.com/track/27ECP9NCzTAoTpxXNePZuS,01 Não É 02,https://open.spotify.com/album/2paL9EMEJaM0YAGGHSLvpl,"Mc Paiva ZS, Love Funk, DJ Ak beats","https://open.spotify.com/artist/0gHj4MPwwcZ8Zl9CY0hqT5, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC, https://open.spotify.com/artist/685uhJgfQlrMNuarOzgyea",2023-07-14,128503,2022-03-24,Lançamentos e novos nomes do trap nacional. Foto: Recayd Mob,Dose Trap
077,https://open.spotify.com/track/2y6iIcIF0CBWaJakMX5WmY,077,https://open.spotify.com/album/5soao3Qgbem8XcoE6uJTjJ,Bruth,https://open.spotify.com/artist/4N0gEj0suICnvqDippd1Mr,2024-02-16,96000,2022-03-24,Lançamentos e novos nomes do trap nacional. Foto: Recayd Mob,Dose Trap
"1, 2, 3",https://open.spotify.com/track/7AHwKTtkqSYlKbWYa1okI4,"1, 2, 3",https://open.spotify.com/album/7dnzWYXTwFpuEhZughi0D3,"Uxie Kid, Lil Preto, Yiohomega, Baby T","https://open.spotify.com/artist/04qByqUf8qEushGa1aQQ8V, https://open.spotify.com/artist/3XoSvY0R0C9p9FG7Wb4n4p, https://open.spotify.com/artist/30itzVJAUcTwjYCTaBaTpe, https://open.spotify.com/artist/5dv1JeruTM0jHepHgHxqTf",2022-10-07,115634,2022-03-24,Lançamentos e novos nomes do trap nacional. Foto: Recayd Mob,Dose Trap
10 NAMORADAS.,https://open.spotify.com/track/4vSZRM4jGhGWmjG1gXlfrU,10 NAMORADAS.,https://open.spotify.com/album/0SWR2W3Yo5gEN4LjbtdbQN,"Jimyy, Alee","https://open.spotify.com/artist/5Ab6bK59NFkGzMQbaHkdmC, https://open.spotify.com/artist/6rk6Izp6o42fUdE0jRqAP4",2024-07-12,166299,2022-03-24,Lançamentos e novos nomes do trap nacional. Foto: Recayd Mob,Dose Trap
100%,https://open.spotify.com/track/2uq2P6QAf6puiWBZITyLFe,100%,https://open.spotify.com/album/17otv2EWf0S0719XWX1yao,"LX, Cloudsnobeat","https://open.spotify.com/artist/2Mpz3shu5Ud330kOoJFYpF, https://open.spotify.com/artist/4tSKK04OWnbdlhJday79wH",2024-02-02,110342,2022-03-24,Lançamentos e novos nomes do trap nacional. Foto: Recayd Mob,Dose Trap
100bateria bounce,https://open.spotify.com/track/6gsnTEvUtJciFD1naVPRil,HD Perdido,https://open.spotify.com/album/5e9PvevKPssUuXJPUXvSUp,"Rob, Sotam","https://open.spotify.com/artist/2erZl4yKXwwHO92guRhDPw, https://open.spotify.com/artist/0xKbHuoAoxvPu5uGax4d9l",2022-10-28,139635,2022-03-24,Lançamentos e novos nomes do trap nacional. Foto: Recayd Mob,Dose Trap
