track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#AllEyesOnKids,https://open.spotify.com/track/6UAxAHMb6z2U7St2ylVSgm,#AllEyesOnKids,https://open.spotify.com/album/3tWufi9zYoFWsZKCzFvK0T,Jerry Heil,https://open.spotify.com/artist/71DkA619tW0bpaMi4QBzmr,2024-09-03,157376,2024-07-02,Слухай українських виконавиць на повну гучність! Добірка створена спільно із renie cares.,EQUAL Україна
16,https://open.spotify.com/track/2k3Cex45o7d5EfLS9XMJLJ,ЙБОМ,https://open.spotify.com/album/48nUe3hY5E5kmtQoliPu1r,Potrib,https://open.spotify.com/artist/2RqneyI88GkGECVe1fbnXC,2025-02-04,208000,2024-07-02,Слухай українських виконавиць на повну гучність! Добірка створена спільно із renie cares.,EQUAL Україна
18,https://open.spotify.com/track/5x6VqIJDnLWPw1cK4TAHZb,18,https://open.spotify.com/album/3VmQF84374S6TgqE5ZTJ8J,ESELISHA,https://open.spotify.com/artist/5bNRVyulb3jLRbGj5zfRHE,2024-09-03,161685,2024-07-02,Слухай українських виконавиць на повну гучність! Добірка створена спільно із renie cares.,EQUAL Україна
18:18,https://open.spotify.com/track/1kf2G3N6B89GRy33HARDmG,18:18,https://open.spotify.com/album/4vrsxP9OOz7Uj1gvnmGVOj,Sofia Shanti,https://open.spotify.com/artist/546wSi6Jl1aMJnQ7ACGrsE,2024-06-04,142627,2024-07-02,Слухай українських виконавиць на повну гучність! Добірка створена спільно із renie cares.,EQUAL Україна
2 хвилини,https://open.spotify.com/track/57zGKQZR700dmoqBrJocdb,2 хвилини,https://open.spotify.com/album/165L3SJ9DWAkPeQWp2Ml8Q,Уляна Шуба,https://open.spotify.com/artist/2bNFeJdA9ic5U3yhMg9Jji,2024-08-06,120359,2024-07-02,Слухай українських виконавиць на повну гучність! Добірка створена спільно із renie cares.,EQUAL Україна
2:22,https://open.spotify.com/track/6aGiEDKe9G5490BoEXyNoQ,2:22,https://open.spotify.com/album/7lJcV1veq4pRF5R3qB37Z2,"Anastasiia Vaskivska, HORIZON","https://open.spotify.com/artist/6Fk0PJKVjQIPb4kCtBAOsd, https://open.spotify.com/artist/2uo2uMDLCEoSprjWkDgFIJ",2025-01-07,148860,2024-07-02,Слухай українських виконавиць на повну гучність! Добірка створена спільно із renie cares.,EQUAL Україна
Anymore,https://open.spotify.com/track/54pftBg5h7OwJFPMyTDkUA,Anymore,https://open.spotify.com/album/45rlr4y02LQVaK0qI6dixA,ESELISHA,https://open.spotify.com/artist/5bNRVyulb3jLRbGj5zfRHE,2024-08-06,136898,2024-07-02,Слухай українських виконавиць на повну гучність! Добірка створена спільно із renie cares.,EQUAL Україна
Anymore,https://open.spotify.com/track/3hiXRJGinJ3JFDag889hwO,Anymore,https://open.spotify.com/album/6C9VEuwRGfcAalDf10wFSF,RANRAWI,https://open.spotify.com/artist/3NRX2ajxxMDSSZNifWlpre,2025-02-04,179089,2024-07-02,Слухай українських виконавиць на повну гучність! Добірка створена спільно із renie cares.,EQUAL Україна
BABY,https://open.spotify.com/track/1RqcGOOV0fRqaCiDLezaPp,BABY,https://open.spotify.com/album/6rrKsDirkuZd9UJZDopWPR,"NASTEISHA, INSOMNIA","https://open.spotify.com/artist/37kh4W61I9Gm5R3hOFfIG9, https://open.spotify.com/artist/06NXURAd96AYm2mCb3gW3H",2024-10-01,194686,2024-07-02,Слухай українських виконавиць на повну гучність! Добірка створена спільно із renie cares.,EQUAL Україна
Back Where I Belong,https://open.spotify.com/track/07J63cW64nB8hHBgmH7795,Back Where I Belong,https://open.spotify.com/album/4xqaQ8YEXZNTbPUPm8TFdj,Janeuary,https://open.spotify.com/artist/03DXM05a88rGfQUlup6Bpf,2024-06-04,226315,2024-07-02,Слухай українських виконавиць на повну гучність! Добірка створена спільно із renie cares.,EQUAL Україна
Bad Witch,https://open.spotify.com/track/0fY3hlYKPqlD2KaKPzAztW,Bad Witch,https://open.spotify.com/album/1SOZ1tOOQnZHHHwXCxztea,Alina Pash,https://open.spotify.com/artist/2rC7t19zOtFIcJvmi6lH1i,2024-12-04,146354,2024-07-02,Слухай українських виконавиць на повну гучність! Добірка створена спільно із renie cares.,EQUAL Україна
Bad Witch - Bambie Thug Version,https://open.spotify.com/track/4wm7MVsiENJ4Zk0jVgatOp,Bad Witch (Bambie Thug Version),https://open.spotify.com/album/7daSQPtnhgKnUNTGrberDS,"Alina Pash, Bambie Thug","https://open.spotify.com/artist/2rC7t19zOtFIcJvmi6lH1i, https://open.spotify.com/artist/6g3orasGcMPn0gwcE3JMAC",2024-10-01,199908,2024-07-02,Слухай українських виконавиць на повну гучність! Добірка створена спільно із renie cares.,EQUAL Україна
BASALT,https://open.spotify.com/track/2ttjKuo0A6mQ83oBj3L2CH,BASALT,https://open.spotify.com/album/0hDgnDWXioSWiQSQK4hWsz,Ann Kovtun,https://open.spotify.com/artist/6JdwWVgnkKfh2MSRkwSxAU,2024-09-03,141994,2024-07-02,Слухай українських виконавиць на повну гучність! Добірка створена спільно із renie cares.,EQUAL Україна
"Birdie - From ""The Witch. Revenge""",https://open.spotify.com/track/2sScs1NVBzMlatUaK0Bd3Y,"Birdie (From ""The Witch. Revenge"")",https://open.spotify.com/album/32NdfblJnDgoUWEVm3vwRk,ZLATA OGNEVICH,https://open.spotify.com/artist/187fS4swOKe4m6p5G0ciwF,2024-11-05,165127,2024-07-02,Слухай українських виконавиць на повну гучність! Добірка створена спільно із renie cares.,EQUAL Україна
Black Hearse,https://open.spotify.com/track/2mdESIb8uoO2BtRvdwCewZ,Black Hearse,https://open.spotify.com/album/3MG0j9lXqFe35cRwG0nncu,Alina Pash,https://open.spotify.com/artist/2rC7t19zOtFIcJvmi6lH1i,2024-11-05,170226,2024-07-02,Слухай українських виконавиць на повну гучність! Добірка створена спільно із renie cares.,EQUAL Україна
Blooms at Night,https://open.spotify.com/track/4u4wMfynjWElqRIgG35eje,Blooms at Night,https://open.spotify.com/album/2FmaeWK4hTmrq4tyGzYdmW,ZHURBA,https://open.spotify.com/artist/4vHCzIewsVNTIBJhMrn02H,2024-10-01,198000,2024-07-02,Слухай українських виконавиць на повну гучність! Добірка створена спільно із renie cares.,EQUAL Україна
Boyfriend,https://open.spotify.com/track/0v7aq0aPY6Zb2ETkgMsTGZ,Boyfriend,https://open.spotify.com/album/1x7YbzB4Z6VKTkJJdv1eww,JANE,https://open.spotify.com/artist/4W097IPFxe8qmjcvS8srPu,2024-06-04,110654,2024-07-02,Слухай українських виконавиць на повну гучність! Добірка створена спільно із renie cares.,EQUAL Україна
by the way.,https://open.spotify.com/track/2qYyl0G5Mj97PFf7osA0Ri,by the way.,https://open.spotify.com/album/3wlxmSxhc8ziT2kHoxJHry,"NASTEISHA, INSOMNIA","https://open.spotify.com/artist/37kh4W61I9Gm5R3hOFfIG9, https://open.spotify.com/artist/06NXURAd96AYm2mCb3gW3H",2024-07-02,169110,2024-07-02,Слухай українських виконавиць на повну гучність! Добірка створена спільно із renie cares.,EQUAL Україна
Coockie Monster,https://open.spotify.com/track/0KxIywMnRiYpdiV2xr07Tv,Coockie Monster,https://open.spotify.com/album/31nxb5iadwseernlAPBOSs,Nia Barbia,https://open.spotify.com/artist/5z5xUzydGaWpQvkxZ6mKIy,2025-02-04,109395,2024-07-02,Слухай українських виконавиць на повну гучність! Добірка створена спільно із renie cares.,EQUAL Україна
cобі,https://open.spotify.com/track/5DSQlugiah53zNZtkKkcRI,собі,https://open.spotify.com/album/10sgcm57I7U57tSykcZelB,yosyaa,https://open.spotify.com/artist/3G8XcG1zIsU5edIBQGsnIV,2025-01-07,168000,2024-07-02,Слухай українських виконавиць на повну гучність! Добірка створена спільно із renie cares.,EQUAL Україна
Cтрілки показують вниз,https://open.spotify.com/track/4jQwRWJuzlPfvIl9JUmcPB,Стрілки показують вниз,https://open.spotify.com/album/2stLmPxpqIuFLB3H4zQqq0,YARAY,https://open.spotify.com/artist/6ZMw34iH8c9vs79JviuFIo,2024-09-03,222739,2024-07-02,Слухай українських виконавиць на повну гучність! Добірка створена спільно із renie cares.,EQUAL Україна
Dive Inside,https://open.spotify.com/track/179cZIB7VM4MSFgFEUyNv2,Dive Inside,https://open.spotify.com/album/6ULrW0oeyCPEyiZfDx182s,MON FIA,https://open.spotify.com/artist/2EeFviNT9s4icjwjsIEua0,2025-02-04,170008,2024-07-02,Слухай українських виконавиць на повну гучність! Добірка створена спільно із renie cares.,EQUAL Україна
Don't Let Me Fall,https://open.spotify.com/track/4sBhQwINUD8UJ24RIdq5P0,No Filter,https://open.spotify.com/album/3ywzeGn8GcuBg0dLsgX0yQ,Lina Cooper,https://open.spotify.com/artist/0YxNJr7YsY95zd86zCjSYH,2024-09-03,219501,2024-07-02,Слухай українських виконавиць на повну гучність! Добірка створена спільно із renie cares.,EQUAL Україна
