track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hansel And Gretel,https://open.spotify.com/track/0EP1PYwrHFOGXBYU0jpXeP,5 Great Fairy Stories,https://open.spotify.com/album/0oAFxTpeDW9eaDLoFnXXYd,"Hans Christian Anderson, Ann Lancaster, Peter Bayliss, Louis Adams","https://open.spotify.com/artist/71UFKjkG4b332WjdcCm4Yz, https://open.spotify.com/artist/7DKo9sZTQcoqjEmiKAcn2m, https://open.spotify.com/artist/0LPPCwAuw5DNIPMemslzpX, https://open.spotify.com/artist/6z9UJEQQ4Nu6JMOWDK29tL",2019-03-06,603467,2021-12-21,A collection of classic tales by beloved Danish author Hans Christian Andersen.,Fairy Tales
The Dream of Little Tuk,https://open.spotify.com/track/6O2iLElKveiwygv0YZ8WZt,"Andersen's Fairy Tales, The Dream of Little Tuk, Unabridged Story, by Hans Christian Andersen",https://open.spotify.com/album/4JCBdGrXEA06fsa99vsnRU,Denny Sayers,https://open.spotify.com/artist/5vw0cCz80RcWSTPAJdtVfu,2019-03-06,732306,2021-12-21,A collection of classic tales by beloved Danish author Hans Christian Andersen.,Fairy Tales
The Emperor's New Clothes,https://open.spotify.com/track/7bzU2tENScvaTjUnRIW19w,Tales Of Hans Christian Andersen,https://open.spotify.com/album/2NvFYbpEQkYMkLLF9XcAcu,Michael Redgrave,https://open.spotify.com/artist/5h8JGn6Et5isBd8zzdlWTM,2019-03-06,568878,2021-12-21,A collection of classic tales by beloved Danish author Hans Christian Andersen.,Fairy Tales
The Emperor's Nightingale,https://open.spotify.com/track/3Rt6v5FxjmPCEGx0LwmeHt,Tales Of Hans Christian Andersen,https://open.spotify.com/album/2NvFYbpEQkYMkLLF9XcAcu,Michael Redgrave,https://open.spotify.com/artist/5h8JGn6Et5isBd8zzdlWTM,2019-03-06,1388675,2021-12-21,A collection of classic tales by beloved Danish author Hans Christian Andersen.,Fairy Tales
The Happy Family,https://open.spotify.com/track/1O2Ucny2igvrdxi2uwYzp8,"Andersen's Fairy Tales, The Happy Family, Unabridged Story, by Hans Christian Andersen",https://open.spotify.com/album/698fX0xODQ0xqhMZt6o9uo,Gesine,https://open.spotify.com/artist/4JBjgcI5RIykRLooEQ95Cw,2019-03-06,480209,2021-12-21,A collection of classic tales by beloved Danish author Hans Christian Andersen.,Fairy Tales
The Leap Frog,https://open.spotify.com/track/0nD2Tgs300FtwwT7g8mESH,"Andersen's Fairy Tales, The Leap Frog , Unabridged Story, by Hans Christian Andersen",https://open.spotify.com/album/5aSebpesAJsWF65dIAQt9M,Kara Shallenberg,https://open.spotify.com/artist/3ayYYRfTbuqnMibNXbJPYR,2019-03-06,271743,2021-12-21,A collection of classic tales by beloved Danish author Hans Christian Andersen.,Fairy Tales
The Little Match Girl (also known as The Little Match Seller),https://open.spotify.com/track/5KMHxIxL8FLgDZKv9fLXPD,"The Little Match Girl (also known as The Little Match Seller), Unabridged, by Hans Christian Andersen",https://open.spotify.com/album/67LBismsYTu8GA3vFlagap,Ted Hanley,https://open.spotify.com/artist/6uwqgbaqrOOH50ygkuyx1f,2019-03-06,382702,2021-12-21,A collection of classic tales by beloved Danish author Hans Christian Andersen.,Fairy Tales
The Mermaid,https://open.spotify.com/track/0sGvq9fRj5dmVqSTUuYCgi,"The Mermaid, Unabridged, by Hans Christian Andersen",https://open.spotify.com/album/0o4HloegrIPa8NbW5nUo0m,Westwinds12,https://open.spotify.com/artist/41SvZQhQFng0V3IdME5tM7,2019-03-06,3398501,2021-12-21,A collection of classic tales by beloved Danish author Hans Christian Andersen.,Fairy Tales
The Nightingale,https://open.spotify.com/track/0AYuKzrkeXmHl7VVh5LTYp,"The Nightingale, Unabridged, by Hans Christian Andersen",https://open.spotify.com/album/6uDQjyXiGy7XAjm2jikTB3,Westwinds12,https://open.spotify.com/artist/41SvZQhQFng0V3IdME5tM7,2019-03-06,1389778,2021-12-21,A collection of classic tales by beloved Danish author Hans Christian Andersen.,Fairy Tales
The Old House,https://open.spotify.com/track/5EtybQIcyXAtwqxErBR3pE,"Andersen's Fairy Tales, The Old House, Unabridged Story, by Hans Christian Andersen",https://open.spotify.com/album/2b8wd788PGSRxAW2VEGSuP,Sean McGaughey,https://open.spotify.com/artist/5n6UlncXU66a9f9NAEh5GB,2019-03-06,1139612,2021-12-21,A collection of classic tales by beloved Danish author Hans Christian Andersen.,Fairy Tales
