track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Warm Summer Night,https://open.spotify.com/track/55CJVnRVa2fHlwyKBVPJbZ,Risqué,https://open.spotify.com/album/1UFBJkKiBe3Lzjr307UhuU,CHIC,https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV,2021-12-13,364853,2021-12-21,Laid back soul music.,Soulful Blend
A Woman Needs Love (Just Like You Do),https://open.spotify.com/track/0DEwNI2DgasX1eprqCivJk,A Woman Needs Love (Expanded Edition),https://open.spotify.com/album/38993ejU6at3J4b0fxIien,"Ray Parker Jr., Raydio","https://open.spotify.com/artist/0NyzfcGDZZ6GM25EBG9BYK, https://open.spotify.com/artist/1VQ7baxc9Okx2YuRnpKMMR",2021-12-13,249053,2021-12-21,Laid back soul music.,Soulful Blend
A Woman's Way,https://open.spotify.com/track/02UzkKpbiibdXtoczM0V2l,Holding the Losing Hand Hotlanta Soul 3,https://open.spotify.com/album/3mm79Dcs5BqNaH4EeV6EyZ,ROSZETTA JOHNSON,https://open.spotify.com/artist/0CP7yKkslqES37eF1XGArP,2021-12-13,214626,2021-12-21,Laid back soul music.,Soulful Blend
After All,https://open.spotify.com/track/5g5EdgkfKVUceOTJtm0Kel,High Crime,https://open.spotify.com/album/2Di5iUantEOvmpSg5cXoYs,Al Jarreau,https://open.spotify.com/artist/3YR92OLKlvkK5oKNekSqXe,2021-12-13,259532,2021-12-21,Laid back soul music.,Soulful Blend
After the Love Has Gone,https://open.spotify.com/track/2RGKedU9P3odTAxhlho0lJ,Greatest Hits,https://open.spotify.com/album/339IjdizH8YIpwOUbUWGjl,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2021-12-13,264573,2021-12-21,Laid back soul music.,Soulful Blend
After the Love Has Gone,https://open.spotify.com/track/3cfnGXJ9bmiWvFqEO6ff8B,I Am,https://open.spotify.com/album/4RLVTxnuVN5ZWZqBFnaaQt,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2021-12-13,278040,2021-12-21,Laid back soul music.,Soulful Blend
Ain't No Love In The Heart Of The City - Single Version,https://open.spotify.com/track/14rTFBs1cCkOBp5JPUrJhw,Music For Groovin',https://open.spotify.com/album/2kGXFgIy6EBmYZRrQjTtON,"Bobby ""Blue"" Bland",https://open.spotify.com/artist/48nwxUvPJZkm8uPa7xMzmj,2021-12-13,225346,2021-12-21,Laid back soul music.,Soulful Blend
Ain't No Love In The Heart Of The City - Single Version,https://open.spotify.com/track/4qYHnP5AmKzXbJhciPV8si,Dreamer,https://open.spotify.com/album/5OkHt7JZ6HSkJH359y2H31,"Bobby ""Blue"" Bland",https://open.spotify.com/artist/48nwxUvPJZkm8uPa7xMzmj,2022-05-11,233560,2021-12-21,Laid back soul music.,Soulful Blend
Ain't No Sunshine,https://open.spotify.com/track/1k1Bqnv2R0uJXQN4u6LKYt,Just As I Am,https://open.spotify.com/album/6N8uPmDqbgXD3ztkCCfxoo,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2022-01-03,125093,2021-12-21,Laid back soul music.,Soulful Blend
Ain't No Woman (Like The One I've Got),https://open.spotify.com/track/6q8NBpF6twALMb86FBpLgQ,Keeper Of The Castle,https://open.spotify.com/album/0WwvY1uMFowKCrcFqF87o9,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2022-01-20,187773,2021-12-21,Laid back soul music.,Soulful Blend
All I Want Is Forever,https://open.spotify.com/track/6lUfWjM1Gw4dWt5Ro2rHE0,Stay With Me,https://open.spotify.com/album/3rQZT5l3PZVv100H8zH32U,Regina Belle,https://open.spotify.com/artist/3J9tQvcK0bY3CcVcgRELxH,2022-02-04,271106,2021-12-21,Laid back soul music.,Soulful Blend
All My Life,https://open.spotify.com/track/0HiHOHBdV0JCpSWxfVPVMq,Drew’s Famous Presents Pop Hits Of The 80's & 90's,https://open.spotify.com/album/6ogTqhiNpHqOcwHj5WvFUR,K-Ci & JoJo,https://open.spotify.com/artist/05RZIdfz59ZW2FvFuwnmNK,2022-05-11,221426,2021-12-21,Laid back soul music.,Soulful Blend
All My Life - Radio Edit,https://open.spotify.com/track/5AbXJ33KZWOP8EAglwDaJ6,Cool - R&B,https://open.spotify.com/album/421reEXYaXldvMHmkWzrvH,K-Ci & JoJo,https://open.spotify.com/artist/05RZIdfz59ZW2FvFuwnmNK,2022-02-21,220253,2021-12-21,Laid back soul music.,Soulful Blend
All This Love,https://open.spotify.com/track/6ABtlkvl08XQo6Xu24FJaf,All This Love,https://open.spotify.com/album/0idikg3MAbtPVfX7wwfBBW,DeBarge,https://open.spotify.com/artist/6is2U7I1jlI8PjxNZOHIMV,2021-12-20,352586,2021-12-21,Laid back soul music.,Soulful Blend
All Woman - Remastered,https://open.spotify.com/track/1RN6gTe3XAueK8IEAcpKyq,Real Love,https://open.spotify.com/album/4BGdofQQeiBDvxDowj2akW,"Lisa Stansfield, Ian Devaney, Andy Morris, Bobby Boughton","https://open.spotify.com/artist/2jS7I1u7BpgWT9ssG62Zr1, https://open.spotify.com/artist/6Ufm4BHf4ZdolpvcvYgH2S, https://open.spotify.com/artist/0A1FSG9WZ2dQ5JSkQYJHIp, https://open.spotify.com/artist/1xA45Y8FmnDUx45z3LAAOX",2021-12-13,315640,2021-12-21,Laid back soul music.,Soulful Blend
Almaz,https://open.spotify.com/track/5iXdDUmuxBVQwECctRzn5z,"Every Kind Of Mood (Randy, Randi, Randee)",https://open.spotify.com/album/7k8alrD5roRXfp507P1u0X,Randy Crawford,https://open.spotify.com/artist/1twC2fwPG5FkvYcMpVBQRz,2021-12-13,270760,2021-12-21,Laid back soul music.,Soulful Blend
Always and Forever,https://open.spotify.com/track/3xvcFlh6hHqxyiAFkqpsjZ,Songs,https://open.spotify.com/album/79RyzfidCUY1XvdzwW0AYy,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2022-01-03,292733,2021-12-21,Laid back soul music.,Soulful Blend
Always and Forever,https://open.spotify.com/track/1BOiHA0bNo2WFLWvNt5495,The Ultimate Luther Vandross,https://open.spotify.com/album/4odlrkO0sgj6Hb9hZ6Dm5e,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2021-12-13,293533,2021-12-21,Laid back soul music.,Soulful Blend
Am I Dreaming,https://open.spotify.com/track/6HHlyBUx4YGVE95GF0orTe,The Best Of Atlantic Starr,https://open.spotify.com/album/31j5ZI5u1bMPFwdWWe7g6D,Atlantic Starr,https://open.spotify.com/artist/2YdVmtVBpIrv0N6WiBzSqm,2022-02-21,336533,2021-12-21,Laid back soul music.,Soulful Blend
Angel,https://open.spotify.com/track/36o3La4dQ9E6gKb2x8upJS,The Songstress,https://open.spotify.com/album/6Bnb3WNDoH5Ca0YWgUDIcj,Anita Baker,https://open.spotify.com/artist/46CH1Gp8l8QVly8bpG9JFG,2022-02-21,300706,2021-12-21,Laid back soul music.,Soulful Blend
As,https://open.spotify.com/track/13toFl1UwJPsRxDiD9jgtn,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-01-03,428222,2021-12-21,Laid back soul music.,Soulful Blend
As,https://open.spotify.com/track/6RdPQL64TSTPHZKYnpxAhT,At The Close Of A Century,https://open.spotify.com/album/1RspINIRNK1WiHUHoYqdXx,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-12-13,428266,2021-12-21,Laid back soul music.,Soulful Blend
"Baby, Come To Me",https://open.spotify.com/track/65bvH7egzl7h9f7uJmqGV4,Every Home Should Have One,https://open.spotify.com/album/6j8fP0fRB4TqeJiNJdSVlU,Patti Austin,https://open.spotify.com/artist/0JxChc2w5fwTGbXKfc4cRd,2021-12-13,215386,2021-12-21,Laid back soul music.,Soulful Blend
"Baby, Come To Me",https://open.spotify.com/track/6sie6gBxTyeelQdKrHPL84,"Love, Q",https://open.spotify.com/album/5lKyPjUwpHwpKsNfQWBSJD,"Patti Austin, James Ingram","https://open.spotify.com/artist/0JxChc2w5fwTGbXKfc4cRd, https://open.spotify.com/artist/5bTTx0CRvZj1kRJwUsWWYo",2021-12-13,216666,2021-12-21,Laid back soul music.,Soulful Blend
Back to your Place,https://open.spotify.com/track/0uWOQHOICf6RfBDXQW0Iv9,Back to your Place,https://open.spotify.com/album/53IEOx1fqwy7HEVpfElZv3,October London,https://open.spotify.com/artist/1eNO1DUCOtZgCzlwtjtb1t,2024-03-12,202826,2021-12-21,Laid back soul music.,Soulful Blend
Be Here in Te Morning,https://open.spotify.com/track/3uaCC1kjEA6PmDcCR23Iha,Let Yourself Be Loved (Deluxe Version),https://open.spotify.com/album/59t2Z3zDQNx1wx8Xz7MLiy,"Joy Denalane, C.S. Armstrong","https://open.spotify.com/artist/5vP3nmsaGrondXXS5BvrSH, https://open.spotify.com/artist/7yH6l3hrN26tZjRCOg1bNh",2021-12-13,244640,2021-12-21,Laid back soul music.,Soulful Blend
Be My Girl,https://open.spotify.com/track/1hkQoARMDxFcKZAOHVnScN,Solid (Expanded Edition),https://open.spotify.com/album/7usSUc2ZmmR4TVmzaeoves,Michael Henderson,https://open.spotify.com/artist/6KzAnKswHOUCX8xiEudD7K,2022-02-04,311560,2021-12-21,Laid back soul music.,Soulful Blend
Been and Gone,https://open.spotify.com/track/23QzGEg02ffn4D9Dje9Nsc,Been and Gone,https://open.spotify.com/album/6aTDGqCSxTL7ltobEf5q89,"Louis Baker, Wallace","https://open.spotify.com/artist/6cKB91cRebrHboAUTx5uUy, https://open.spotify.com/artist/0MyoWugdPYngWgagHhIbWa",2023-10-11,280218,2021-12-21,Laid back soul music.,Soulful Blend
Being With You,https://open.spotify.com/track/5khAYmr8HHFwI3sp0Lw9wp,Being With You,https://open.spotify.com/album/0QsTRgdl6PSinBK7sElqun,Smokey Robinson,https://open.spotify.com/artist/0h9smro0z3HqUbD94jotU8,2021-12-20,246960,2021-12-21,Laid back soul music.,Soulful Blend
bend yr ear,https://open.spotify.com/track/3mslSmibP6M7u9RQEOZ2Zh,Like Neptune,https://open.spotify.com/album/014KjVEwCWxN2hWFYsUWNB,Son Little,https://open.spotify.com/artist/4lujUKeO6nQAJXpq37Epn7,2023-10-11,233853,2021-12-21,Laid back soul music.,Soulful Blend
Better Than Gold,https://open.spotify.com/track/1yWdMYNQVSTXG5KES3TxOB,Smooth Soul Music,https://open.spotify.com/album/56BXRYMePDpLPoJz5zfeV3,Yolanda Adams,https://open.spotify.com/artist/47opbYEKDjXnRk9uLscp11,2021-12-13,216653,2021-12-21,Laid back soul music.,Soulful Blend
Between the Sheets [Edit] (feat. Chaka Khan and Nathan East),https://open.spotify.com/track/614J8PKHtZ6JwFW0nF4rNP,The Best Of Fourplay,https://open.spotify.com/album/2ZBdDCPiM6tGFIZftRF5AG,"Fourplay, Chaka Khan, Nathan East","https://open.spotify.com/artist/3PcMolaGsh2nryvBR2sQOS, https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT, https://open.spotify.com/artist/5XTyy46AbpxIhvs38nQekJ",2022-01-20,235733,2021-12-21,Laid back soul music.,Soulful Blend
Beyond,https://open.spotify.com/track/1Omt5bfz1tZUCqd26HxbS0,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2021-12-13,240600,2021-12-21,Laid back soul music.,Soulful Blend
Biggest Part of Me - Remastered Version,https://open.spotify.com/track/5APylRvEGGAegrESwuG3A0,The Essentials: Ambrosia,https://open.spotify.com/album/1CB0IK8U51Tv4ynJYdKKXW,"Ambrosia, Soul Hooligan","https://open.spotify.com/artist/0J2Ej2rMQyqaUX3G6MUISw, https://open.spotify.com/artist/6RnKffhIqgv8JC9Q1gNfRV",2021-12-13,326800,2021-12-21,Laid back soul music.,Soulful Blend
Blood Is Thicker Than Water,https://open.spotify.com/track/7o9d4vFTq7SQ4vx60dpe5D,Be Thankful for What You Got,https://open.spotify.com/album/1SCaqfkBnsMXOvdJIZi93Z,William DeVaughn,https://open.spotify.com/artist/1l51Sc9HBh8fLXUDEjFhxU,2021-12-13,441889,2021-12-21,Laid back soul music.,Soulful Blend
Breezin',https://open.spotify.com/track/1m3BAsNsQAaSNMD2M6vlKY,Breezin',https://open.spotify.com/album/1ei5QjnfB7PHINJOH8Gft5,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2021-12-13,341733,2021-12-21,Laid back soul music.,Soulful Blend
Bring it on Home to Me (feat. Charlie Bereal),https://open.spotify.com/track/578ziqCj8ieyz7NLrZ31km,Bring it on Home to Me (feat. Charlie Bereal),https://open.spotify.com/album/54tJsoenzgUlUokisFrWVA,"BJ The Chicago Kid, PJ Morton, Kenyon Dixon, Charlie Bereal","https://open.spotify.com/artist/07d5etnpjriczFBB8pxmRe, https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7, https://open.spotify.com/artist/5AzjednUL6MFJP0dBic3be, https://open.spotify.com/artist/2uMEr7c0zWQrtoAzebTMsa",2022-01-03,201600,2021-12-21,Laid back soul music.,Soulful Blend
Bring You A Ring,https://open.spotify.com/track/66ELEVRlZzcOx3V55qYY5F,Bring You A Ring,https://open.spotify.com/album/5BsO8y5Kd9RfIRRpCY8OhZ,Aaron Frazer,https://open.spotify.com/artist/4dwDVC6lrMINxVBxETE1AB,2024-01-16,186710,2021-12-21,Laid back soul music.,Soulful Blend
Can We Talk,https://open.spotify.com/track/01bcg6fYKilCK9yIB7HjN1,Smooth Soul Music,https://open.spotify.com/album/56BXRYMePDpLPoJz5zfeV3,Tevin Campbell,https://open.spotify.com/artist/5VfqJBmXcf6ZqXoGij5qTE,2022-02-21,284080,2021-12-21,Laid back soul music.,Soulful Blend
Can't Afford Therapy,https://open.spotify.com/track/6urArILLJCAMySnR4RA92s,Can't Afford Therapy,https://open.spotify.com/album/0ZSD6U53FhsMV2N7tUyITc,WILSN,https://open.spotify.com/artist/2ymjQZjPQe0pziQ67Y8Ncr,2024-07-03,249656,2021-12-21,Laid back soul music.,Soulful Blend
Caught Up in the Rapture,https://open.spotify.com/track/1Df1rxgMob1qQudexDEKuu,Rapture,https://open.spotify.com/album/1C7VOpm96d77zf5yaRqJ2u,Anita Baker,https://open.spotify.com/artist/46CH1Gp8l8QVly8bpG9JFG,2021-12-13,250266,2021-12-21,Laid back soul music.,Soulful Blend
Caught Up In the Rapture,https://open.spotify.com/track/5ygOH8xQGicxuxa43vSWwd,Jazzy Soul,https://open.spotify.com/album/3n3dFmQjPGQsnAcLK9lu6I,Anita Baker,https://open.spotify.com/artist/46CH1Gp8l8QVly8bpG9JFG,2022-05-11,250266,2021-12-21,Laid back soul music.,Soulful Blend
Caught Up In the Rapture - Single Version,https://open.spotify.com/track/3rkDgf97gFGDEmFUrALomV,Hot Tub Smooth Sounds,https://open.spotify.com/album/6wmux9b2RmC5LzpN9a8wA6,Anita Baker,https://open.spotify.com/artist/46CH1Gp8l8QVly8bpG9JFG,2022-05-11,248600,2021-12-21,Laid back soul music.,Soulful Blend
Changes,https://open.spotify.com/track/61grJv99f7tm15DQPJfFAn,Changes,https://open.spotify.com/album/6S7Qn0ZqxCxznsZNbaxL90,Kubla,https://open.spotify.com/artist/7KgcPkeaO1Rpa4MFl2sLOm,2022-03-24,205868,2021-12-21,Laid back soul music.,Soulful Blend
Cheating on Me,https://open.spotify.com/track/2zuOOTaQm1nO2rquzEJRmb,Love + War,https://open.spotify.com/album/5W5oxg0Z2aFfbudPakSHqH,Kwabs,https://open.spotify.com/artist/0r0KdmVS1Er3kaFnl1KPog,2022-01-03,301506,2021-12-21,Laid back soul music.,Soulful Blend
Cherish - Single Version,https://open.spotify.com/track/2yCAGizViD7HZXwNYxJToQ,Collected,https://open.spotify.com/album/2vBpHUDhVTInqSLxkw9Kx2,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2021-12-20,238000,2021-12-21,Laid back soul music.,Soulful Blend
Cigarettes and Coffee,https://open.spotify.com/track/4PFiLGx8jAzcAJxwPLUeZ9,The Soul Album,https://open.spotify.com/album/3YKQkIPHtWGuvkBeVNIMhg,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2022-01-03,240800,2021-12-21,Laid back soul music.,Soulful Blend
Close the Door,https://open.spotify.com/track/53m3UkzcaQVbB2DENsrJiK,Life Is A Song Worth Singing (Expanded Edition),https://open.spotify.com/album/0uhJOt9UNPeI9BhegNXMkw,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-05-11,325493,2021-12-21,Laid back soul music.,Soulful Blend
Close the Door,https://open.spotify.com/track/18QoUfcjQavkS6t7QT04aK,Life Is A Song Worth Singing,https://open.spotify.com/album/0x8q0crYQI3FagJi0UG5nY,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2021-12-13,325720,2021-12-21,Laid back soul music.,Soulful Blend
Close to You,https://open.spotify.com/track/2VUsmzlxjarwAVMCI2bm9x,Still,https://open.spotify.com/album/6ZAjdkKHnWLdpL1deFXajO,Bebe & Cece Winans,https://open.spotify.com/artist/3WNUkxJcJeliFx9KXWXMgs,2022-02-21,204306,2021-12-21,Laid back soul music.,Soulful Blend
Close Your Eyes,https://open.spotify.com/track/20LWQNq7yaMPDhkZsRCoMk,Dream Awake,https://open.spotify.com/album/0dwlqqTeFovdI0oMN4dfYQ,Black Atlass,https://open.spotify.com/artist/7AbKOHOvn27dK0FOiboAno,2022-05-11,203022,2021-12-21,Laid back soul music.,Soulful Blend
Come Over,https://open.spotify.com/track/4Jsqi44IrfUjdigUfZiaqr,Homegrown,https://open.spotify.com/album/6D701PBk88ecP19udi4EJj,VanJess,https://open.spotify.com/artist/0Ek89uaJyo6NfWK22awFvI,2022-01-03,222293,2021-12-21,Laid back soul music.,Soulful Blend
Come Share My Love,https://open.spotify.com/track/2tEifcUedZAkWUnRB1O4E5,Come Share My Love,https://open.spotify.com/album/0qBTPs9JvnVolUM4zvAoCf,Miki Howard,https://open.spotify.com/artist/7GTUAEg2QH41GgTmkIldjh,2022-01-05,290533,2021-12-21,Laid back soul music.,Soulful Blend
Come To Me,https://open.spotify.com/track/0YKdx0eEYVJ18peEsgtc2p,Songs That Made Me Feel,https://open.spotify.com/album/4HxdC77nF9ywR1s1mS4Jk7,"James Vickery, Musiq Soulchild","https://open.spotify.com/artist/68tR0TsEKX89ID4fyBMgch, https://open.spotify.com/artist/3UVRliakQfa1pMWIsNuiZ8",2022-05-11,188440,2021-12-21,Laid back soul music.,Soulful Blend
Come To Me,https://open.spotify.com/track/3dWjUncK6qSiFlf5qru1Aq,Songs That Made Me Feel,https://open.spotify.com/album/3X8HsMV6AyN2RZp22JE7HR,"James Vickery, Musiq Soulchild","https://open.spotify.com/artist/68tR0TsEKX89ID4fyBMgch, https://open.spotify.com/artist/3UVRliakQfa1pMWIsNuiZ8",2023-05-12,188440,2021-12-21,Laid back soul music.,Soulful Blend
Come To Me (with Musiq Soulchild),https://open.spotify.com/track/1AlkJA8QIBrlpiZtZirkIB,Songs That Made Me Feel,https://open.spotify.com/album/33gccIRFhCKITqneWpwyVb,"James Vickery, Musiq Soulchild","https://open.spotify.com/artist/68tR0TsEKX89ID4fyBMgch, https://open.spotify.com/artist/3UVRliakQfa1pMWIsNuiZ8",2022-01-03,188440,2021-12-21,Laid back soul music.,Soulful Blend
Complicated (feat. Anthony Hamilton) - The Remix,https://open.spotify.com/track/4OOhy6f0Mo3XleHjTRBWYi,Complicated (feat. Anthony Hamilton) [The Remix],https://open.spotify.com/album/3xPI0lL6igDc2HSeczqA9a,"Leela James, Anthony Hamilton","https://open.spotify.com/artist/5sennRot4Ls82wfspEQuf2, https://open.spotify.com/artist/2DzRMyWgjuMbYvt5BLbpCo",2022-01-20,243167,2021-12-21,Laid back soul music.,Soulful Blend
Could It Be I'm Falling in Love,https://open.spotify.com/track/5i0urffBRKl09GSX2Jhdeh,Spinners,https://open.spotify.com/album/6QVemXFGMR4OLvlXvtQVjg,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2021-12-13,249733,2021-12-21,Laid back soul music.,Soulful Blend
Cowboys to Girls,https://open.spotify.com/track/6n3WVi0pxFQuAjAQRPPryY,Cowboys to Girls,https://open.spotify.com/album/4otscgqzgKPQZSdPhiC5fr,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2022-02-21,159080,2021-12-21,Laid back soul music.,Soulful Blend
Cruisin',https://open.spotify.com/track/2gliw3L0oa4w8LqaHploje,Where There's Smoke...,https://open.spotify.com/album/6dePMhqoFfN5mm73ChBgOU,Smokey Robinson,https://open.spotify.com/artist/0h9smro0z3HqUbD94jotU8,2021-12-13,352920,2021-12-21,Laid back soul music.,Soulful Blend
Cry Together,https://open.spotify.com/track/7bmvCeN6JaeGN448OEGgLW,So Full Of Love,https://open.spotify.com/album/6MKxTNGK8IDA6bExrdOyX4,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-02-21,333453,2021-12-21,Laid back soul music.,Soulful Blend
Day Dreaming,https://open.spotify.com/track/7L4G39PVgMfaeHRyi1ML7y,"Young, Gifted and Black",https://open.spotify.com/album/0k5C3Z7w7uQpyGFQEzl7yB,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2021-12-13,239960,2021-12-21,Laid back soul music.,Soulful Blend
Desire,https://open.spotify.com/track/3ocGQh1erdD9zAfijHMQZu,Gold,https://open.spotify.com/album/67DWn1tZ245gendegv7Ioz,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2023-10-06,293979,2021-12-21,Laid back soul music.,Soulful Blend
Distant Lover,https://open.spotify.com/track/5Xt3RUiOkiH2pGYtMTVeNS,Let's Get It On (Expanded Edition),https://open.spotify.com/album/6AmnVWOxXYucWxgidEgwhy,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2021-12-13,255986,2021-12-21,Laid back soul music.,Soulful Blend
Distant Lover,https://open.spotify.com/track/4Yu2vdSKkFrBM5agrx5XRN,Let's Get It On,https://open.spotify.com/album/1oIICL75sMuInkEhX8jj3b,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2023-08-15,256733,2021-12-21,Laid back soul music.,Soulful Blend
Do It To Me,https://open.spotify.com/track/1tKxrKBYIIykuLvipSWfgy,Back To Front,https://open.spotify.com/album/3oCmLDbxXc1SDZIkwGo0x5,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2022-05-11,363333,2021-12-21,Laid back soul music.,Soulful Blend
Do It To Me,https://open.spotify.com/track/0NuQUoVm6N9raaMbQHC2jX,Gold,https://open.spotify.com/album/4pUmZ5E6H5Ap70Ti4tDiZL,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2021-12-13,363546,2021-12-21,Laid back soul music.,Soulful Blend
Do It To Me,https://open.spotify.com/track/4tzqUn1y5GNrV0dKV9S5vC,Back To Front,https://open.spotify.com/album/1ET5QG3pd6NGqEFuZh0Qiz,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2021-12-20,364120,2021-12-21,Laid back soul music.,Soulful Blend
Do Me Baby,https://open.spotify.com/track/77Fs4XIB6489MG4cpNwBms,Do Me Baby,https://open.spotify.com/album/6opbkbcP5zbRBF6nPDqrFg,Meli'sa Morgan,https://open.spotify.com/artist/2YT6FujbjJP3ohD51eOZIV,2022-01-03,317400,2021-12-21,Laid back soul music.,Soulful Blend
