track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3D (feat. Jack Harlow) (MK Remix),https://open.spotify.com/track/1amaLBTe7l6zyWrWoq2Acy,3D (feat. Jack Harlow) (MK Remix),https://open.spotify.com/album/5zmAW0z1LtRIkw4OHsV3tW,"Jung Kook, Jack Harlow, MK","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9",2024-06-28,186241,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
44 (Forget Forever),https://open.spotify.com/track/1gB4AZdHNk7jawrX5M7tEm,4444,https://open.spotify.com/album/3gl255N0kUUIkK0GgelT3j,WOOSUNG,https://open.spotify.com/artist/5LHu1iF8m0XtRBEJbbwSoo,2024-10-08,313866,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
64 (Florentino Remix),https://open.spotify.com/track/6WsErFNYCU0VRGxQpLQIxR,THE RMXS: VOL. 1,https://open.spotify.com/album/1U9kCtpLIvR3ahateASXvW,"BÉBE YANA, Florentino","https://open.spotify.com/artist/6ozuxhSx8Ci0o8tPpgrCT2, https://open.spotify.com/artist/1rhVQSyhxNOMN6RHi2sB44",2024-04-18,253000,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
90's Love - SQUAR Remix,https://open.spotify.com/track/21uB15SdGJR4NYprvjInYw,iScreaM Vol.6 : Make A Wish / 90's Love Remix,https://open.spotify.com/album/4ezneQvVRoSSNnQ6RbxwDd,"NCT U, SQUAR","https://open.spotify.com/artist/3paGCCtX1Xr4Gx53mSeZuQ, https://open.spotify.com/artist/7waoIMNJ8yFpEKiHHWG7EY",2024-04-05,161454,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
@_@,https://open.spotify.com/track/5fmIHR4PfKC7h4XIF1Kaqe,PSILOCYBIN,https://open.spotify.com/album/1rUoceFLTQxAlMGuYpWCCI,HYPNOSIS THERAPY,https://open.spotify.com/artist/6JwAbXBmKAP4lIett8KUiP,2024-04-05,127250,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
After LIKE - Holiday Remix,https://open.spotify.com/track/7DMsSbvw9BOp4BpxraTtNX,Spotify Singles - Holiday,https://open.spotify.com/album/6LNdcxlSXwXv2UFKQ3pvMk,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2024-06-28,172400,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Algorithm (IMLAY Remix),https://open.spotify.com/track/6ltlyo7yz5Stbewilyw5H3,[Algorithm (Remixes)],https://open.spotify.com/album/4xQ47QdTOo2aQZoadlhRS0,"CHUNG HA, IMLAY","https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y, https://open.spotify.com/artist/4b7ZEkk5uXPlwX2IPuV7Q2",2024-09-24,148626,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
alive,https://open.spotify.com/track/1TDHp9m9b1ZsJrb9TtgsYA,alive,https://open.spotify.com/album/22E1iZe1wyXbKn8W5zEiW2,ONII,https://open.spotify.com/artist/3MaLSP3dNqtSH7Wrz1pr35,2024-08-14,262428,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
All I Wanna Do,https://open.spotify.com/track/4ScfjW8eccBGFqmoaOKfND,Point of Hue,https://open.spotify.com/album/3gNzDusqD0Fdjt1FyDVEoF,Closet Yi,https://open.spotify.com/artist/1iqgi3aRUSccnZK8K0oIGp,2025-02-11,418827,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Always with You,https://open.spotify.com/track/5pQPHQFBjp9hyNK0srbLLP,Always with You,https://open.spotify.com/album/5s0qYDgx6lXJnuqOkvtC6Q,Aseul,https://open.spotify.com/artist/7K1yj70w0ldP7bMDqiiHMo,2024-04-05,239931,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Amazing,https://open.spotify.com/track/1F99L1XwdwI3pHUaiVrqbO,Sail the Seven Seas,https://open.spotify.com/album/0LlllZbWCmGaxUBDiRHhUQ,박혜진 Park Hye Jin,https://open.spotify.com/artist/6niigcazB2JPcpasZfZvq1,2024-04-05,162426,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Amerindio,https://open.spotify.com/track/4IW3mVb1kWkqahrWJ1PjV7,Amerindio,https://open.spotify.com/album/0cs7U2wLcjygbjRlVSbWXv,JUNTARO,https://open.spotify.com/artist/2UMKCxDFAAy154VgUJHKN9,2024-06-28,180495,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Armageddon (2Spade Remix),https://open.spotify.com/track/7KHVgThSlUCtMzvnze3Tye,iScreaM Vol.33 : Supernova / Armageddon Remixes,https://open.spotify.com/album/3aLbyAljCs2NI9AdjfRPqc,"aespa, 2Spade","https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE, https://open.spotify.com/artist/4pgbuGIiSAJXvW5TeXPkfn",2024-09-21,188000,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Armageddon (Flava D Remix),https://open.spotify.com/track/79YRHM4e97AF4s4xo60p4y,iScreaM Vol.33 : Supernova / Armageddon Remixes,https://open.spotify.com/album/3aLbyAljCs2NI9AdjfRPqc,"aespa, Flava D","https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE, https://open.spotify.com/artist/682SntJ7VKoFfssPfDAmDZ",2024-09-21,247641,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Armageddon (Mount XLR Remix),https://open.spotify.com/track/5flRqe1GBBRSyKVbh7GSJy,iScreaM Vol.33 : Supernova / Armageddon Remixes,https://open.spotify.com/album/3aLbyAljCs2NI9AdjfRPqc,"aespa, Mount XLR","https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE, https://open.spotify.com/artist/7EwMRcLv8TJpfEsGDc5JwJ",2024-09-24,224640,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Ash,https://open.spotify.com/track/0Ir36rSxxxGr8fMysHcyMs,Ash,https://open.spotify.com/album/5S3Feym29lGQY8YJd8UTgu,iiso,https://open.spotify.com/artist/77LNT0q7AZsv4hKt7HDS8v,2024-11-29,144262,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Attention (250 Remix),https://open.spotify.com/track/2nW48vXnZZ5EYka46v7GOk,NJWMX,https://open.spotify.com/album/6XRGc3GNodkhSrPwHnx1KX,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-04-05,181400,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Back for More (with Anitta) (House Remix),https://open.spotify.com/track/7KK7A6niqD66y0duJ6iupC,Back for More (More Edition),https://open.spotify.com/album/3InBiuGXecuwXqG81YrB1E,"TOMORROW X TOGETHER, Anitta","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-06-28,139419,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Back To One,https://open.spotify.com/track/1kOg8OXkYhsoaCuDppNyxF,I Hear You,https://open.spotify.com/album/5pnr4GOQkBuGuYPeiLw1T6,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-06-07,298469,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Bad Boy - nomad Remix,https://open.spotify.com/track/49FchQE6EsiDYK9Ls0YtiN,iScreaM Vol.12 : Bad Boy Remixes,https://open.spotify.com/album/46q4DrAttifm5PnrAtYqp2,"Red Velvet, nomad","https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM, https://open.spotify.com/artist/2xPc9Yvp2U0uUYxZdvFLOz",2024-04-05,211845,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Bad Boy - PREP Remix,https://open.spotify.com/track/4J40k24yd1m6D3TaKQsepp,iScreaM Vol.12 : Bad Boy Remixes,https://open.spotify.com/album/46q4DrAttifm5PnrAtYqp2,"Red Velvet, PREP","https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM, https://open.spotify.com/artist/31SBgHxc8eqZUk9MdveH42",2024-04-05,221667,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Bad Boy - Slom Remix,https://open.spotify.com/track/2MgGwRwnTJnQ8qEljY1T0D,iScreaM Vol.12 : Bad Boy Remixes,https://open.spotify.com/album/46q4DrAttifm5PnrAtYqp2,"Red Velvet, Slom","https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM, https://open.spotify.com/artist/0UswO8FFKS2tv6dzyNyJLD",2024-04-05,214400,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Baggy Jeans - Hukky Shibaseki Remix,https://open.spotify.com/track/4gSwJMo9aLjnz3eoXhHOM5,iScreaM Vol.27 : Baggy Jeans Remixes,https://open.spotify.com/album/6oncudboyLFXr07WQrl3pv,"NCT U, Hukky Shibaseki","https://open.spotify.com/artist/3paGCCtX1Xr4Gx53mSeZuQ, https://open.spotify.com/artist/6QcVY6zyMPqZO23XcxNZng",2024-04-18,144269,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Baggy Jeans - KIM MINCHEOL & HAYATE Remix,https://open.spotify.com/track/2wBO19s2wPutijFrbwNdIq,iScreaM Vol.27 : Baggy Jeans Remixes,https://open.spotify.com/album/6oncudboyLFXr07WQrl3pv,"NCT U, KIM MINCHEOL & HAYATE","https://open.spotify.com/artist/3paGCCtX1Xr4Gx53mSeZuQ, https://open.spotify.com/artist/0KF5ZsmNgMLjLtqNsWwhbm",2024-04-18,188077,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Baggy Jeans - KIM MINCHEOL & HAYATE Remix,https://open.spotify.com/track/7zxw70wfBUsKWmOXS3fkq4,iScreaM Vol.27 : Baggy Jeans Remixes,https://open.spotify.com/album/1WiGUxmUf3kqrl144mxTpq,"NCT U, KIM MINCHEOL & HAYATE","https://open.spotify.com/artist/3paGCCtX1Xr4Gx53mSeZuQ, https://open.spotify.com/artist/0KF5ZsmNgMLjLtqNsWwhbm",2024-04-05,188077,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Bail-E,https://open.spotify.com/track/4q5UlYGp3arPnpSFdyWsga,Eu li EP,https://open.spotify.com/album/2I9SmVc4Pk5LecDTu52uDG,"Mr. Ho, Mogwaa","https://open.spotify.com/artist/44LzZsFXgy7Ft4EsT3WlI8, https://open.spotify.com/artist/0ZMvuGH9qIoI5xBA4g0Tqy",2024-04-05,472841,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Bambi - BRLLNT Remix,https://open.spotify.com/track/5vzojJMMU60TkCDAfMyvnR,iScreaM Vol.8 : Bambi Remixes,https://open.spotify.com/album/3jG3MaPuDcZawL3mKb0LOj,"BAEKHYUN, BRLLNT","https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl, https://open.spotify.com/artist/78EdVeIJjaqrSJdEaps9rt",2024-04-05,171940,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Bambi - h4rdy Remix,https://open.spotify.com/track/6ECpFEjryPvCdGPHVktmFY,iScreaM Vol.8 : Bambi Remixes,https://open.spotify.com/album/3jG3MaPuDcZawL3mKb0LOj,"BAEKHYUN, h4rdy","https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl, https://open.spotify.com/artist/7JvaJdbpBgiVUWfxTal27Z",2024-04-05,240004,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Be Your Breeze - Dyako Remix,https://open.spotify.com/track/0CufLeUWzEjOisimpSDVXl,Be Your Breeze (Remixes),https://open.spotify.com/album/50OdjnCJjGLB3aw1rN2CZo,Yunsae,https://open.spotify.com/artist/7DLucR65sSvihkpKZcdymt,2024-09-04,218076,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Before the Dawn,https://open.spotify.com/track/1XxO5dOZ5R3y4q7belU1gx,Before the Dawn,https://open.spotify.com/album/0yFqUsqveM9BlSSdqI2zWk,GLORY,https://open.spotify.com/artist/0WAdBPEn1hg0ZnHen70tEr,2024-04-05,176250,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Better Off (feat. FLANNEL ALBERT),https://open.spotify.com/track/2sdEeYl3etMldzUFp0QS0C,Better Off (feat. FLANNEL ALBERT),https://open.spotify.com/album/0s10sDLTOXD2jDXqEqS7nf,"Pure 100%, FLANNEL ALBERT","https://open.spotify.com/artist/1j6Xsh5L64ZW29gJ7CIhsP, https://open.spotify.com/artist/1LhOhPJ3Z1uTaybvUVg2lC",2024-06-28,193767,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Better Things - Dance Remix,https://open.spotify.com/track/62Q8xON11csaJlfmRF7Y5O,Better Things (Dance Remix),https://open.spotify.com/album/2P8trIADhHx8fJAdC7ud40,"aespa, LDN NOISE","https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE, https://open.spotify.com/artist/5sdRcz0BjbZdTbeT4mJ2xs",2024-04-05,194545,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Between,https://open.spotify.com/track/1pNxr8E0bfkzBPcefgeXXI,Between,https://open.spotify.com/album/0edYbq4vhwXXIYGu5dW8U9,"Thru, OHNY, Hoonie","https://open.spotify.com/artist/7gWULzAJSyQez1XA3nRmfH, https://open.spotify.com/artist/7bwKtxquAuPod4egd1acwB, https://open.spotify.com/artist/0CPEc9L3MkZdwT5KdXmQ6t",2024-04-05,162000,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Bi-elijah,https://open.spotify.com/track/7ew0KJ2Z6d2wpoYFTriF8C,The Songs for the NOT-YETs,https://open.spotify.com/album/0bsjvYwdHUzneE7xRDHngX,Y2K92,https://open.spotify.com/artist/5wXWhMZL137p0cgWaZSry9,2024-04-05,287424,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
"BOOM - Minit Remix, Bonus Track",https://open.spotify.com/track/03YS92LnXaaMSxPiz8ZEiM,iScreaM Vol.2 : Ridin' Remixes,https://open.spotify.com/album/2hgdXJ0nks91XuWstwLwuN,"NCT DREAM, Minit","https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02, https://open.spotify.com/artist/6TXbTOTnLFaF1iHywOaV1m",2024-04-05,197538,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
BOP BOP! (Yves V Remix),https://open.spotify.com/track/4Gcolfcv9DwTrZMYHE96Zl,Bop Bop! (Yves V Remix),https://open.spotify.com/album/0jM68lrVyfysm8CXgW9aSX,"VIVIZ, Yves V","https://open.spotify.com/artist/7Lq3yAtwi0Z7zpxEwbQQNZ, https://open.spotify.com/artist/47BEc2RoW53owMyxacXWdV",2024-06-28,192380,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Breakthrough - taalthechoi Remix,https://open.spotify.com/track/2qM9XN5Wm4qqfjdfTGEK0Y,Breakthrough,https://open.spotify.com/album/7dU0vceNngXWT2XZUU4y9W,"TWICE, taalthechoi","https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0, https://open.spotify.com/artist/0Wz3NC2nQgeV1titlYTj4C",2024-06-28,202586,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Bring Me On,https://open.spotify.com/track/5RZVt5SZKOy6xA5ZJ9Nvzc,Bring Me On,https://open.spotify.com/album/3HDGnj2sxPt7xkKpUGr4Jf,"LMNTRX, CIRE, Arkins","https://open.spotify.com/artist/3EQhBwReP6TxlTT9z8yIjD, https://open.spotify.com/artist/4cqhNd5e30i06T1YWl2uiJ, https://open.spotify.com/artist/0U5VaBswRTkquQ6rXxzjVH",2024-04-05,158769,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
BT14U,https://open.spotify.com/track/7I9ZGWFLz1AqaLEZqdeqHf,BT14U,https://open.spotify.com/album/6gdt5PwXLMsneqABEgilwQ,"BÉBE YANA, Closet Yi","https://open.spotify.com/artist/6ozuxhSx8Ci0o8tPpgrCT2, https://open.spotify.com/artist/1iqgi3aRUSccnZK8K0oIGp",2024-06-28,296501,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Business Man,https://open.spotify.com/track/0P2DSaj99Qmq1ZtuTIdvCV,Business Man,https://open.spotify.com/album/41LT0FtbmpSFpnAZ37mEoz,AEILO,https://open.spotify.com/artist/2OC4EQktpfmvqoCTeFi0gZ,2024-08-05,177230,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Butterfly,https://open.spotify.com/track/5LRhz7ACO25w0sa1BXF6Av,Butterfly,https://open.spotify.com/album/31mGG6ijRDvh5CccbgO8wT,"ChoA, Juncoco","https://open.spotify.com/artist/4Nw7hgyeIEP5w5ehrMNKpq, https://open.spotify.com/artist/1VO8DNH2pIBgyrjNz9V7Td",2024-07-16,173106,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Catch Me If You Can,https://open.spotify.com/track/3pwUWPoXCyCk3s4TiAMxk3,Catch Me If You Can,https://open.spotify.com/album/27NAxJQBKFRNNC3mpcunGv,Division One (KR),https://open.spotify.com/artist/75J7BYbQY3qfVdQh1BMPbZ,2024-04-05,161280,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
CHEMISTRY (ROMderful Remix),https://open.spotify.com/track/4IakLOd0LViDhdsWKQkPio,THE RMXS: VOL. 1,https://open.spotify.com/album/1U9kCtpLIvR3ahateASXvW,"BÉBE YANA, ROMderful","https://open.spotify.com/artist/6ozuxhSx8Ci0o8tPpgrCT2, https://open.spotify.com/artist/3Aum3IcJEKuGsWVPBZnvyU",2024-04-18,182053,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Chi Mat Ba Ram+Rollin’ - Remix,https://open.spotify.com/track/7i6q0bO7oTHzoPU6aQso6u,<Queendom2> Part.1-2,https://open.spotify.com/album/0EympgU3LD2R2I4N5jmJO1,Brave Girls,https://open.spotify.com/artist/7t5H3uQv0Zw6cQUnSTF5BB,2024-06-28,227493,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Closer To The End (with Bemo Rouge),https://open.spotify.com/track/6Covx7dIBduWl1I8c6fWHk,Closer To The End (with Bemo Rouge),https://open.spotify.com/album/1YHIIG6j2r81coRe1SS99e,"CREAM, Pure 100%, Bemo Rouge","https://open.spotify.com/artist/1d1dWkQxaKGW8mnZLmo4dr, https://open.spotify.com/artist/1j6Xsh5L64ZW29gJ7CIhsP, https://open.spotify.com/artist/08N8C1mcv3mrsKenBfITNG",2024-04-05,171000,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Come With Me - Dannic Edit,https://open.spotify.com/track/7qhC28InmQySEMyCDEwk46,Click Click Bang,https://open.spotify.com/album/2u3w9ksDmQ82UJOfw8CB2j,"Arkins, Dannic","https://open.spotify.com/artist/0U5VaBswRTkquQ6rXxzjVH, https://open.spotify.com/artist/1PFc84GHTYPL0G12JHh9Mc",2024-04-05,214687,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
CRAZY (David Guetta Remix),https://open.spotify.com/track/3aNNxSj1e0pgaUUxV2GFoD,CRAZY (David Guetta Remix),https://open.spotify.com/album/0hXnUVrrEXKKGUNGfqpdlA,"LE SSERAFIM, David Guetta","https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2024-09-21,174927,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Criminal - Minit Remix,https://open.spotify.com/track/2qLJiG8h6kFV6xDNGaZh1q,iScreaM Vol.5 : Criminal Remixes,https://open.spotify.com/album/3ZdefvLMcVj6L2dI08dHyq,"TAEMIN, Minit","https://open.spotify.com/artist/13rF01aOogvnkuQXOlgTW8, https://open.spotify.com/artist/6TXbTOTnLFaF1iHywOaV1m",2024-04-05,224433,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Criminal - SUMIN Remix,https://open.spotify.com/track/3Rk6ywWGOhw1uonKye1qoW,iScreaM Vol.5 : Criminal Remixes,https://open.spotify.com/album/3ZdefvLMcVj6L2dI08dHyq,"TAEMIN, SUMIN","https://open.spotify.com/artist/13rF01aOogvnkuQXOlgTW8, https://open.spotify.com/artist/0K4MGKGmjtdIE0W3GkGmyU",2024-04-05,211506,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Dance First (La La La),https://open.spotify.com/track/4X0CDb5Bs9kBVrT2ogDOcn,CÖURAGE,https://open.spotify.com/album/3cxbXJDckUeaweTcWZ0nWX,IÖN,https://open.spotify.com/artist/26QcX5F1u1DpifSymRRyqV,2024-09-27,298909,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
Dazed & Confused - Japanese Version,https://open.spotify.com/track/6au6BQ6Uz9VimjCguRpisw,Dazed & Confused (Japanese Version),https://open.spotify.com/album/7z4DoXWr2pIU2hId9dh70U,Glen Check,https://open.spotify.com/artist/68ZtcdthScW8ISOvVNW9sV,2024-09-24,235969,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
DEEP - 4B Remix,https://open.spotify.com/track/2PFR9yNzA9ExoGulaFY2IU,iScreaM Vol.17 : DEEP Remixes,https://open.spotify.com/album/52y8oOuU1sVpx7MmvaaIOk,"HYO, 4B","https://open.spotify.com/artist/3U7bOaJLuFkrmDQ1C1OqKl, https://open.spotify.com/artist/0LIl9fjMPEZp8UDiL8Yuo4",2024-04-05,154960,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
DEEP - h4rdy Remix,https://open.spotify.com/track/32ublq72W447prf0jOntiJ,iScreaM Vol.17 : DEEP Remixes,https://open.spotify.com/album/52y8oOuU1sVpx7MmvaaIOk,"HYO, h4rdy","https://open.spotify.com/artist/3U7bOaJLuFkrmDQ1C1OqKl, https://open.spotify.com/artist/7JvaJdbpBgiVUWfxTal27Z",2024-04-05,225962,2024-04-06,New & best K-Electronic music is here. (Cover: iiso(이소)),Electronii'K
