track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
6月の雨,https://open.spotify.com/track/3Yj7zIxt2FUFSoeGZR9W7q,PRISM,https://open.spotify.com/album/7CXKBaIUgFp0PPNJhKM0lF,Yumi Tanimura,https://open.spotify.com/artist/795ohAwDw5aYIOy7K69oJF,2021-04-15,245013,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
6月の雨,https://open.spotify.com/track/6DISziQFKTiEcLa27j9hhp,PRISM,https://open.spotify.com/album/4G18P8Sz7r850QfOgaxB3O,Yumi Tanimura,https://open.spotify.com/artist/795ohAwDw5aYIOy7K69oJF,2021-04-15,245013,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
Ajisai,https://open.spotify.com/track/2qNc3c7IE5OVGeti4tneY5,Tokyo Remastered,https://open.spotify.com/album/1EDASuzxDyMoPHquQDAP2W,Sunny Day Service,https://open.spotify.com/artist/4cSyPcpldERtF4eL3NB9dn,2021-04-15,259160,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
Ajisai,https://open.spotify.com/track/7t9HEeNNFRpGMbIXtSMkdZ,BEST SKY,https://open.spotify.com/album/6NGBmz6MkGlAVq2jtADTRm,Sunny Day Service,https://open.spotify.com/artist/4cSyPcpldERtF4eL3NB9dn,2021-04-15,261000,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
BAD GIRL,https://open.spotify.com/track/6HQbJqm6M4YvZJd9acfIJm,Friday Night,https://open.spotify.com/album/2XpP3oRuBudQhXZaNhsxWe,NONA REEVES,https://open.spotify.com/artist/2C6HFF5xLM3rUfCEuZ3q2I,2021-04-15,335040,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
Candy,https://open.spotify.com/track/5OUnJyo4Cb9bFPzDWb5GAK,URBAN BLUES Presents BEST OF NAOKO GUSHIMA,https://open.spotify.com/album/4qmd0MoQhHRudD3wXDHOmQ,Naoko Gushima,https://open.spotify.com/artist/75Vr32zFTf1oJgGwqWJcfs,2021-04-15,280186,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
Candy,https://open.spotify.com/track/7cfqoGxkODGUo6pmvXfROW,TOKYO - LATE NIGHT BREEZE -,https://open.spotify.com/album/4PH1nBfXyPW6ZipUfE1lpj,Naoko Gushima,https://open.spotify.com/artist/75Vr32zFTf1oJgGwqWJcfs,2021-04-15,280186,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
Candy,https://open.spotify.com/track/6TdE2qJLF6WVjmSI9tejG2,miss. G,https://open.spotify.com/album/3IpAH8JSFF2SXz8YcolB0a,Naoko Gushima,https://open.spotify.com/artist/75Vr32zFTf1oJgGwqWJcfs,2021-04-15,281733,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
DEEP FRENCH KISS,https://open.spotify.com/track/3840uavKqiGjuWZ32vu1b6,LOVE! LOVE! & LOVE!,https://open.spotify.com/album/2sbXsIxF3TUIuc4iVhSs1c,Original Love,https://open.spotify.com/artist/76QaFuQNldIJkAkDmaMAck,2021-04-15,279506,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
DRIVE,https://open.spotify.com/track/3LqAJsEdVCZ8m4BaN81gPH,TOKYO - LATE NIGHT BREEZE -,https://open.spotify.com/album/4PH1nBfXyPW6ZipUfE1lpj,ICE,https://open.spotify.com/artist/2Aszv4lzEl7Nmv4NdzHlDN,2021-04-15,247933,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
DRIVE,https://open.spotify.com/track/4OuRfYTRwRnpsMGUoP3mrz,We're In The Mood,https://open.spotify.com/album/1zNPX6JF2e7iCzMMb9CPRU,ICE,https://open.spotify.com/artist/2Aszv4lzEl7Nmv4NdzHlDN,2021-04-15,247933,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
DRIVE,https://open.spotify.com/track/6mTwhiU3lNddqGnRocB6MH,ICE Complete Singles,https://open.spotify.com/album/0seeoqATMuDxMQTlpWAvKT,ICE,https://open.spotify.com/artist/2Aszv4lzEl7Nmv4NdzHlDN,2021-04-15,253813,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
Edo River,https://open.spotify.com/track/2Teorw7URQD0o6JBoLxIux,CITY MUSIC TOKYO multiple,https://open.spotify.com/album/67wYPpAjZ6vlEGR9QMiiDw,Carnation,https://open.spotify.com/artist/5NvPLoJWfBHkEvTsiwmEog,2021-04-15,302280,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
Edo River,https://open.spotify.com/track/7fMzDKqXI1yLugVJNWyiwm,EDO RIVER,https://open.spotify.com/album/1qFE5dkutI58p4UkN4Sho4,Carnation,https://open.spotify.com/artist/5NvPLoJWfBHkEvTsiwmEog,2021-04-15,302453,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
ENDLESS SUMMER NUDE,https://open.spotify.com/track/0yiMxEV6t1oJsDZDQaf7vB,GOODDEST,https://open.spotify.com/album/2X3g1UYUiMk7xmhWcoj7pc,Magokoro Brothers,https://open.spotify.com/artist/7vDBc24PdLxDQEF6tGHnzM,2021-04-15,315866,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
ENDLESS SUMMER NUDE,https://open.spotify.com/track/0QeQUNszvuv1lyIFgpd5XA,I will Survive,https://open.spotify.com/album/7GFX6rzvQeZQkrildFNh7V,Magokoro Brothers,https://open.spotify.com/artist/7vDBc24PdLxDQEF6tGHnzM,2021-04-15,316706,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
ENDLESS SUMMER NUDE,https://open.spotify.com/track/1sfrk3nOYwWCEjS9iMbTzC,I will Survive,https://open.spotify.com/album/3zHBk88iuV6Jl9WJrxqAVA,Magokoro Brothers,https://open.spotify.com/artist/7vDBc24PdLxDQEF6tGHnzM,2021-04-15,316706,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
Girl Talk ~never fall in love again~,https://open.spotify.com/track/2D2Z9gHas01CpA2ciEfDru,SEVEN,https://open.spotify.com/album/6KPK1tNvB5qZTJeTBrji7X,COSA NOSTRA,https://open.spotify.com/artist/3XTQoYcUS34mM1jloWW85u,2021-04-15,260560,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
Happy-Go-Lucky,https://open.spotify.com/track/2WOB3RH7MLpaNFjkIGVn1B,City Pop Essentials - Drive -,https://open.spotify.com/album/6Z4Ojg2KQEMblEKke3seBH,Taeko Onuki,https://open.spotify.com/artist/5QeCklzEEYSSLWeUxuWeBy,2021-04-15,266626,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
Happy-Go-Lucky,https://open.spotify.com/track/2nPddaj5ME4Vm11jvKEkSe,LUCY,https://open.spotify.com/album/0N1zL99Endak0l1KFoWT18,Taeko Onuki,https://open.spotify.com/artist/5QeCklzEEYSSLWeUxuWeBy,2021-04-15,266626,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
HORIZON,https://open.spotify.com/track/782gyHAHXhoTQ1pcjEksD9,Illuminate～the very best songs～,https://open.spotify.com/album/6IZB1TIO4uGrQfXNzOblGn,UA,https://open.spotify.com/artist/43XHGbWVe5qKVCuI0HMep0,2021-04-15,293959,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
HORIZON,https://open.spotify.com/track/3Ge54kJCBs3OkZZWaFOB4b,PETIT,https://open.spotify.com/album/1D6uibmGUV7WE8NQMF2hJH,UA,https://open.spotify.com/artist/43XHGbWVe5qKVCuI0HMep0,2021-04-15,295504,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
It's a Beautiful Day,https://open.spotify.com/track/62bLC5IoSiLW7T33u5h4Yw,a Beautiful Day,https://open.spotify.com/album/47rfXgKpkpIEcNLBWHdsnR,Carnation,https://open.spotify.com/artist/5NvPLoJWfBHkEvTsiwmEog,2021-04-15,396400,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
Jolie,https://open.spotify.com/track/0JGEQ4bpgXwpwwEHfD4rL7,Jolie,https://open.spotify.com/album/2vyEwx01MpkV5b5uXr6Zjq,COSA NOSTRA,https://open.spotify.com/artist/3XTQoYcUS34mM1jloWW85u,2021-04-15,300933,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
Melody,https://open.spotify.com/track/0hSjIvAknh110jd5Q1HtNR,ただ一度だけの永遠,https://open.spotify.com/album/0UjcF5Vk5pAPKXsQSFluDA,Kenjiro Sakiya,https://open.spotify.com/artist/14tdomXFf9cDR8ms2xVN03,2021-04-15,328880,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
Melody,https://open.spotify.com/track/2OpaAoMdzC7fR6mAzTZL2G,Platinum Best Sakiya Kenjiro - Mellow Groove Collection,https://open.spotify.com/album/5xlTVgB8LMfCQffVDvrAKB,Kenjiro Sakiya,https://open.spotify.com/artist/14tdomXFf9cDR8ms2xVN03,2021-04-15,330866,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
MIND CIRCUS,https://open.spotify.com/track/0gqTHvXLAkAKimqY7E4ngQ,食物連鎖,https://open.spotify.com/album/0rAypOqCpgSzKzuNRfVsux,Miki Nakatani,https://open.spotify.com/artist/0lQqccMaSieqmC4KN96fgs,2021-04-15,316466,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
New Precious World,https://open.spotify.com/track/5nQLFflnMHmg5MeZJyZKp8,Light Mellow Ami Ozaki 80's,https://open.spotify.com/album/6XFOYrGetXzAlghZJCBl6k,Ami Ozaki,https://open.spotify.com/artist/0BPn2k0BoBN6XceavMVCTj,2021-04-15,221520,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
New Precious World,https://open.spotify.com/track/1fBvg4jelTmLWN9bTPKudL,Natural Agency,https://open.spotify.com/album/52maoIFHtoFwNFzqKLj33j,Ami Ozaki,https://open.spotify.com/artist/0BPn2k0BoBN6XceavMVCTj,2021-04-15,221826,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
New Precious World,https://open.spotify.com/track/5EUDwzWHx2yvTn7Dz2dNom,Natural Agency,https://open.spotify.com/album/6NjHw8VCh2sIqF4vqNkyNO,Ami Ozaki,https://open.spotify.com/artist/0BPn2k0BoBN6XceavMVCTj,2021-04-15,221826,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
no. no. no.,https://open.spotify.com/track/67lCHekdZ98xZNjscsUh7J,no.no.no.,https://open.spotify.com/album/1w1igXflUKbr3GigPhb1F2,Naoko Gushima,https://open.spotify.com/artist/75Vr32zFTf1oJgGwqWJcfs,2024-02-27,339333,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
Orange,https://open.spotify.com/track/1xfRbBRDU13OFbjQY917fm,Blue Jam,https://open.spotify.com/album/0LILwQL53k7i9m9CxrUzXt,BONNIE PINK,https://open.spotify.com/artist/0ogtEa0KT8kmWr6n0UoAqu,2021-04-15,351973,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
PERFECT RAINBOW,https://open.spotify.com/track/2lDjU7CavwuSkwiQUs9Jwl,The First Question Award,https://open.spotify.com/album/34R5kaIgo2RPsMS2tb4xjc,Cornelius,https://open.spotify.com/artist/2vJObElaIZWYDLpiXiJMo9,2021-04-15,262839,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
SILENT SNOW STREAM,https://open.spotify.com/track/1bhJKv7Ou9rN9RYVD6YXUP,The First Question Award,https://open.spotify.com/album/34R5kaIgo2RPsMS2tb4xjc,Cornelius,https://open.spotify.com/artist/2vJObElaIZWYDLpiXiJMo9,2021-04-15,392123,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
Summer's Gone,https://open.spotify.com/track/6ba2rP5GlBGvf6iGre793z,Richmondo High,https://open.spotify.com/album/23Va8dFffSGu9AmvygAtff,GREAT3,https://open.spotify.com/artist/30J6mBcyUPnaFvosCbwril,2021-04-15,316986,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
Sweet Love,https://open.spotify.com/track/5WTCHYg9G27e9e5HFKGdd1,THE BEST SONGS OF JUNKO OHASHI,https://open.spotify.com/album/10BIzys0QO4l9UQGay0iRI,Junko Ohashi,https://open.spotify.com/artist/7rGbODPTIVjzn3CTR6RCzE,2021-04-15,289333,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
Sweet Love,https://open.spotify.com/track/6z36XjysOaMvwMTawM5l9J,For Tomorrow,https://open.spotify.com/album/0U8SaiOdEhmREO3dx9XABg,Junko Ohashi,https://open.spotify.com/artist/7rGbODPTIVjzn3CTR6RCzE,2021-04-15,289960,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
Sweet Rhapsody,https://open.spotify.com/track/2ws62XcfeV7PCT2exLmBEN,ささやかれた夢の話,https://open.spotify.com/album/4vvaXPl77ekeetmDhltVOr,Hiyajo Atsuko,https://open.spotify.com/artist/4RM51G7sDVxP0jo5uGODKf,2021-04-15,254000,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
WATERMELON,https://open.spotify.com/track/081ccCOe9myoXhqDm9uNTh,グランプリ,https://open.spotify.com/album/6P1m4VZS1ekXm2WPhy0zGH,"Tokyo Ska Paradise Orchestra, Yukihiro Takahashi","https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm, https://open.spotify.com/artist/5Rv28BOArteQRhL8YUYgD5",2021-04-15,336933,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
WATERMELON,https://open.spotify.com/track/1d50tLud20gqKmw5eb6mah,グランプリ,https://open.spotify.com/album/4Lm4iHEuF9cJN5JKQqVaCu,"東京スカパラダイスオーケストラ featuring 高橋 幸宏, Yukihiro Takahashi","https://open.spotify.com/artist/4NqUoQh0v3j74orTCFvWUw, https://open.spotify.com/artist/5Rv28BOArteQRhL8YUYgD5",2021-04-15,336933,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
Winter's Tale ~冬物語~,https://open.spotify.com/track/5OJfMJasV2Cr6n7DKNiruL,Free Soul Original Love 90s~EMI Years,https://open.spotify.com/album/1y4XMGzhAqUZcfpxh9zQ7R,"Hiroshi Takano, Takao Tajima","https://open.spotify.com/artist/1Z3tfBrHfzbWjvnOQh9GnO, https://open.spotify.com/artist/3SH8KJyDPMZZz7kqAm41NV",2021-04-15,315171,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
Winter's Tale ~冬物語~,https://open.spotify.com/track/4IMi0SpaSvBuOL11wUftRN,TOKYO SHIBUYA-KEI,https://open.spotify.com/album/7sPsL4NpNOdD4NxdhrP5M5,"Hiroshi Takano, 田島貴男","https://open.spotify.com/artist/1Z3tfBrHfzbWjvnOQh9GnO, https://open.spotify.com/artist/1b0g24xzPLwgVceaNJXIAU",2021-04-15,317133,2022-05-26,Get fascinated by Japanese City Pop from the ‘90s with Shibuya-kei flavor./ シティポップの発展が渋谷系へと向かう。多幸感に溢れる時代の空気と共に、モードな再構築が新たなカルチャーを生んだ。,City Pop '90s
