track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Caradura,https://open.spotify.com/track/1AAx4NAWkHhvYBwXXwcpkJ,Mejor Que Ayer,https://open.spotify.com/album/2zf6kWIBrE5NOGLmy9vjCr,David Pabon,https://open.spotify.com/artist/3L3YHYkS8b2vgAbnqBTXrE,2022-03-01,317586,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Caricias Prohibidas,https://open.spotify.com/track/0sljB20lnodRcHT2il1m3J,Sedúceme,https://open.spotify.com/album/4xyafxVu1q9xRQ5qtMlBkb,Viti Ruiz,https://open.spotify.com/artist/3HpdzWUn8T827FFvfJhioT,2023-03-17,321178,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Caricias Prohibidas,https://open.spotify.com/track/6ygcsyNINY8tSvzKzHiKkJ,Sedúceme,https://open.spotify.com/album/3R7986xkYKoYwxc1dRiZxy,Viti Ruiz,https://open.spotify.com/artist/3HpdzWUn8T827FFvfJhioT,2021-10-08,321706,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Casi un Hechizo,https://open.spotify.com/track/4rHczyhBZ53pLWgn6edWfB,Cuenta Conmigo,https://open.spotify.com/album/5cPr9HXuOGxHVkjnOamDfh,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2021-10-08,274733,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Cinco Noches,https://open.spotify.com/track/15bMjRos3fdlgwfQOXchez,Serie Millennium 21: Paquito Guzman,https://open.spotify.com/album/5TU711ERq1aUbOGgj5Jlrn,Paquito Guzman,https://open.spotify.com/artist/4JtUybFExZ5dbq3GyYwRE5,2021-10-08,309253,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Como una Estrella,https://open.spotify.com/track/30l1zoiFvGaDFYIbpd0Qdo,Victor Manuelle,https://open.spotify.com/album/6smQKsf2QUBzYTFozqwt1y,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-10-08,288333,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Conciencia,https://open.spotify.com/track/5kwJWQgBaJWm1QZtWeC3uj,Mis Favoritas,https://open.spotify.com/album/2olA7NVTMFYdWOp14n8YLK,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2021-10-08,331773,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Confesiones,https://open.spotify.com/track/16x7sUUddla5De7030T57G,La Misma Pluma,https://open.spotify.com/album/6ZnQdzKwJriz7wmd7h1u0A,Adolescent's Orquesta,https://open.spotify.com/artist/70nxnxEqDQIEWneRjg2Q4O,2022-08-31,237714,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Cuando Parará La Lluvia,https://open.spotify.com/track/6eQUjx96Gob2WwetawPBMQ,Cuando Parará La Lluvia,https://open.spotify.com/album/7wPHaKaBhYBlruGndq64gJ,Johnny Rivera,https://open.spotify.com/artist/6IcML1o1dzmMwBim7hyirf,2021-10-08,286693,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Cuando Te Miro,https://open.spotify.com/track/22q2vb5U0lbiP6WYzJLF7x,Una Historia Musical,https://open.spotify.com/album/3Upn5Xs3hq5NC0SXlI4W79,"Tito Nieves, Sergio George","https://open.spotify.com/artist/4vOycwLXdkMMzpZW04VW5m, https://open.spotify.com/artist/4Ht1HigABvctq7wW4D3jAC",2022-08-31,231306,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Cuenta Conmigo,https://open.spotify.com/track/11GaqHqSJIHtS4Y4FRZq5Q,Mis Favoritas,https://open.spotify.com/album/3Ph28YClqOZvb2nmdsXKBA,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2021-10-08,228906,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Date un Chance,https://open.spotify.com/track/0mW2TeZmav4gTBzsMcy811,20th Anniversary,https://open.spotify.com/album/6T8WrnfmEISgQiDThcNGwW,Luis Enrique,https://open.spotify.com/artist/2mUI4K6csTQd3jieswcmiI,2022-08-31,286626,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
De Mí Enamórate,https://open.spotify.com/track/4hgk2iBQfSupmzye4LfTQE,The Greatest Salsa Ever,https://open.spotify.com/album/29JoW88csZRXtKP9YhoFeM,Tito Nieves,https://open.spotify.com/artist/4vOycwLXdkMMzpZW04VW5m,2021-10-08,309840,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Deja,https://open.spotify.com/track/5kagFOpEGvv3gi5DgPyPX4,Aparentemente,https://open.spotify.com/album/1pXqrfucKSsABnhOGmTJ7U,Tony Vega,https://open.spotify.com/artist/3Yg61bt7pZYX1bbMXEj8oY,2022-08-31,293506,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Detalles,https://open.spotify.com/track/4YOz0Fl5q0cXanSCUtsW13,Llego La Salsa,https://open.spotify.com/album/45Aa2zCt6Y20hqGxVjI0tI,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2022-03-01,278871,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Detalles,https://open.spotify.com/track/7aX3Fd6JbZml7Ico84IZoT,ICONIC - Salsa,https://open.spotify.com/album/2OvvRjVN7gA7mSFcKJqqSz,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2022-08-31,278871,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Detalles,https://open.spotify.com/track/0o0c343C9e9QD8i2He4yWB,Los Oscares De Oscar,https://open.spotify.com/album/0D0gKSIjvf5cz7Pr1B8B0x,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2021-10-08,279997,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Dile A El,https://open.spotify.com/track/7v7VXdLHnTq8q4wmvSo7A9,Para Ti...,https://open.spotify.com/album/5PTzP5nx9BStBILTrfJAZP,Anthony Cruz,https://open.spotify.com/artist/1sM3IJxKOV5gc3JfvxWADC,2022-08-31,326040,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Dile a Ella,https://open.spotify.com/track/4qBmNU17916oHfaGQzG0dD,A Pesar De Todo,https://open.spotify.com/album/5kRD3WwNuUNVk2ig8PIw5t,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-10-08,305200,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Discúlpeme Señora,https://open.spotify.com/track/1X8CGZ8BzIiCyfFAYHYMKu,Greatest Hits (Serie Cristal),https://open.spotify.com/album/2zWUGZTsdpLSDIQDasNUv6,"José Alberto ""El Canario""",https://open.spotify.com/artist/6TRzinjf5dzE8zA8baPbYz,2022-08-31,278400,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Duele Más,https://open.spotify.com/track/5eq5Fn07a5RXLrMXQhtbGr,Siempre Una Aventura,https://open.spotify.com/album/2yAheDQ4qgtbVfHVOhKDNF,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2021-10-08,338333,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
El Apartamento,https://open.spotify.com/track/6ilUvSefuUnXgEqxj7SD5Z,Salsa de Amor Vol. 3,https://open.spotify.com/album/1dgh2p4sLHHDFD6RXshJMZ,"Willie Rosario, Gilberto Santa Rosa","https://open.spotify.com/artist/24qSVomYxpfAFwzBnKCc8J, https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1",2022-08-31,258133,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Ella,https://open.spotify.com/track/1rnRQBxmem5kmb967ptQUa,Lo Mio Es Amor,https://open.spotify.com/album/4Bncf3gkuJc3p3W2DKMpGK,Tony Vega,https://open.spotify.com/artist/3Yg61bt7pZYX1bbMXEj8oY,2022-08-31,299893,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Ella Es,https://open.spotify.com/track/1FMB6N5mxteLowfQJbeg5b,The Greatest Salsa Ever,https://open.spotify.com/album/2OqyiEhwbG2vPN8IIvUiD5,Tony Vega,https://open.spotify.com/artist/3Yg61bt7pZYX1bbMXEj8oY,2021-10-08,297640,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Ella se Hizo Deseo,https://open.spotify.com/track/6xcpIxu4IDH2gzAYCr6dIR,Exitos y Más,https://open.spotify.com/album/3nXyqYDpyYCZRQyTqRSssX,Tito Rojas,https://open.spotify.com/artist/2kgCV0fFS0wt3q6M5B39nH,2021-10-08,304893,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Enamorado De Ti - Salsa Version,https://open.spotify.com/track/5EOiyV8PrLDXBuvS1NdVu3,Lo Que Llevo Por Dentro,https://open.spotify.com/album/1QTe8NivESo3klvIIhk2Bs,"Frankie Negrón, Ronnie Torres and Ramon Sanchez","https://open.spotify.com/artist/3QPEwHBLL8xX8p8HaT4S16, https://open.spotify.com/artist/2jebsUroQNfYr1931DQHge",2023-10-19,292573,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Entre La Espada y La Pared,https://open.spotify.com/track/2UpoA15YFW9ItA8BjXUOJg,Vida,https://open.spotify.com/album/0nU31Hhb13gaveZXXw1wkj,Nino Segarra,https://open.spotify.com/artist/7titF03HCJwxZeJ98nMWbK,2021-10-08,262079,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Eres,https://open.spotify.com/track/2lqLTJzIxifX7690QwvCxF,Salsa Romántica de Siempre,https://open.spotify.com/album/31qN90CYlcbqT0ErFJXJzi,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-08-31,268526,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Eres,https://open.spotify.com/track/1aBJ5ljG2GalxEl01vQn04,A Prueba De Fuego,https://open.spotify.com/album/6xuqBMxn6vZtsITA5555JU,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2023-03-17,268560,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Eres,https://open.spotify.com/track/0z4BiYZ95vmjSu3WDaEki8,A Prueba de Fuego,https://open.spotify.com/album/0LdGE31TLcu8yrTh2m5l5l,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2021-10-08,268573,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Eres La Unica,https://open.spotify.com/track/07YmP86ySInF4VLZnAOESp,Vida,https://open.spotify.com/album/0nU31Hhb13gaveZXXw1wkj,Nino Segarra,https://open.spotify.com/artist/7titF03HCJwxZeJ98nMWbK,2022-08-31,372133,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Es Mi Mujer,https://open.spotify.com/track/1A77GFUHMnQW1U6Z9pejg1,Pal Pueblo,https://open.spotify.com/album/07JdIFh18naO244frEGUqi,Tito Rojas,https://open.spotify.com/artist/2kgCV0fFS0wt3q6M5B39nH,2021-10-08,303306,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Esa Mujer,https://open.spotify.com/track/0cLjHVBsx3bmdK1nwTMNZw,Uno Mismo,https://open.spotify.com/album/01z0qSqxPmPHUZMLu1qbeD,Tony Vega,https://open.spotify.com/artist/3Yg61bt7pZYX1bbMXEj8oY,2021-10-08,316226,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Ese Hombre,https://open.spotify.com/track/3vFxhY2ejPkBPPI8tTFB1V,Serie Cinco Estrellas,https://open.spotify.com/album/0ks7E1ySIVQfx0Gle8zqqb,LA INDIA,https://open.spotify.com/artist/3NIZFmehJM8YiGpCdihlck,2022-08-31,279840,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Fabricando Fantasías - Salsa Version,https://open.spotify.com/track/5bkWgrKyNhMcriQP3CrHEA,Fabricando Fantasías,https://open.spotify.com/album/3Gxrf8cYKgle42MdOOxqu8,Tito Nieves,https://open.spotify.com/artist/4vOycwLXdkMMzpZW04VW5m,2021-10-08,272266,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Gotas De Lluvia,https://open.spotify.com/track/3wBuU391TaEr9NEPkN1e1j,Siempre Una Aventura,https://open.spotify.com/album/2yAheDQ4qgtbVfHVOhKDNF,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2021-10-08,354973,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Hagamos Lo Que Diga El Corazón,https://open.spotify.com/track/481Da1w7hnEZ61sAHKnrer,Siempre Una Aventura,https://open.spotify.com/album/2yAheDQ4qgtbVfHVOhKDNF,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2021-10-08,302893,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Hasta El Sol De Hoy,https://open.spotify.com/track/1ruoF0rzUcG2UZMaeSacRj,The Greatest Salsa Ever,https://open.spotify.com/album/2WdyVxGbOMTjTRK3HmLx2g,"Anthony Colon, Edgar Joel","https://open.spotify.com/artist/0tc7v6aUc2MuA3qdjwVQir, https://open.spotify.com/artist/2Q6zKMFyq67L6fBml9cn4A",2021-10-08,282173,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Hasta el sol de Hoy,https://open.spotify.com/track/2vnWoSjTm3I7VO280loEX9,Edgar Joel,https://open.spotify.com/album/4JEM0eOrQHAsZANiLOFTyD,Edgar Joel,https://open.spotify.com/artist/2Q6zKMFyq67L6fBml9cn4A,2022-03-01,284108,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Hasta el Sol de Hoy,https://open.spotify.com/track/5Wa6Ve3VfV79Mng5MSBxAY,Edgar Joel,https://open.spotify.com/album/1qUYwSVh93Qe3IHBAdk8lk,Edgar Joel,https://open.spotify.com/artist/2Q6zKMFyq67L6fBml9cn4A,2022-08-31,284108,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Hasta El Sol De Hoy,https://open.spotify.com/track/5WclvUYBMB0461AqVf2SNm,Oro Salsero (20 Éxitos),https://open.spotify.com/album/0xpohAmHs1FIAlWliG4IDz,"Edgar Joel, Anthony Colon","https://open.spotify.com/artist/2Q6zKMFyq67L6fBml9cn4A, https://open.spotify.com/artist/0tc7v6aUc2MuA3qdjwVQir",2022-08-31,281960,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Hasta Que Te Conoci,https://open.spotify.com/track/7GwIVVxHiE6uyJrYSdCNMH,Otra Nota,https://open.spotify.com/album/4NiUxGgt2iSsbRa6Nf2ocq,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2022-03-01,305066,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
He Tratado,https://open.spotify.com/track/2gdstZk4Jgqng7bDB4TsZ5,A Pesar De Todo,https://open.spotify.com/album/5kRD3WwNuUNVk2ig8PIw5t,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-10-08,303373,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Hechizo De Luna,https://open.spotify.com/track/39CUfKWhGHna1nvDqW95Xn,The Greatest Salsa Ever,https://open.spotify.com/album/2WdyVxGbOMTjTRK3HmLx2g,"Anthony Colon, Edgar Joel","https://open.spotify.com/artist/0tc7v6aUc2MuA3qdjwVQir, https://open.spotify.com/artist/2Q6zKMFyq67L6fBml9cn4A",2021-10-08,296480,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Hechizo De Luna,https://open.spotify.com/track/5qjSPrKTBqYpgVJSTcgKTd,Oro Salsero (20 Éxitos),https://open.spotify.com/album/0xpohAmHs1FIAlWliG4IDz,"Edgar Joel, Anthony Colon","https://open.spotify.com/artist/2Q6zKMFyq67L6fBml9cn4A, https://open.spotify.com/artist/0tc7v6aUc2MuA3qdjwVQir",2022-03-01,294026,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Herida,https://open.spotify.com/track/6a09sAXkgnkfSW8HEDJzBf,Te Sigo Esperando,https://open.spotify.com/album/1nrtNO5m2b5wX95GuqgtTn,Brenda K. Starr,https://open.spotify.com/artist/5Ne8hQEmy0eZu9hlE3j58B,2022-08-31,292480,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Hoy Me He Vuelto a Enamorar,https://open.spotify.com/track/49TAVpzyEtdSQBYH71Uhed,Con Amor Se Gana,https://open.spotify.com/album/3MaqSrmpWmDkg3kFo7nhbV,Frankie Negrón,https://open.spotify.com/artist/3QPEwHBLL8xX8p8HaT4S16,2023-10-19,257933,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Hoy Quiero Confesar,https://open.spotify.com/track/04VVASURM79ZfORL5XsJHG,Greatest Hits (Serie Cristal),https://open.spotify.com/album/2zWUGZTsdpLSDIQDasNUv6,"José Alberto ""El Canario""",https://open.spotify.com/artist/6TRzinjf5dzE8zA8baPbYz,2023-02-03,265733,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Hoy Quiero Confesar,https://open.spotify.com/track/5I3skDSMEYBLhKQBBkGIyF,Sueño Contigo,https://open.spotify.com/album/127Z5jLS1wkkfTgPPLWDci,"José Alberto ""El Canario""",https://open.spotify.com/artist/6TRzinjf5dzE8zA8baPbYz,2021-10-08,267693,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Hoy Quiero Confesar,https://open.spotify.com/track/28xNqT1rb2xmrZ28N53M1v,Oro Salsero,https://open.spotify.com/album/2XhNOKvTdyoq9HcTkHqIWp,"José Alberto ""El Canario""",https://open.spotify.com/artist/6TRzinjf5dzE8zA8baPbYz,2023-10-19,269533,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
Huellas,https://open.spotify.com/track/05HrjzbEWkKmQIJKvFjWHm,La Misma Pluma,https://open.spotify.com/album/6ZnQdzKwJriz7wmd7h1u0A,Adolescent's Orquesta,https://open.spotify.com/artist/70nxnxEqDQIEWneRjg2Q4O,2022-08-31,277629,2022-01-13,Lo mejor de la década. En portada: Joe Arroyo,Salsa: Los 90s
