track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Song For Lovers,https://open.spotify.com/track/3OfCfOYQR6QCQ0lpsocnIX,Snowdrop (Original Television Soundtrack),https://open.spotify.com/album/2zfKowC7TPQkba2eN5oFZi,KIM YEON JEONG,https://open.spotify.com/artist/0ROyBtDdk14K7j5JK9YcZi,2022-02-10,176626,2022-05-15,"Enjoy the JTBC drama 'Snowdrop,' OSTs in a different way with the lines in the drama. You can watch this drama on Disney + as well. (JTBC 드라마 '설강화'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. 디즈니 플러스에서도 설강화를 감상하실 수 있습니다.)",Snowdrop (설강화)
Attic,https://open.spotify.com/track/5fzBRjc0uGpdnJ0yA6VbXY,Snowdrop (Original Television Soundtrack),https://open.spotify.com/album/2zfKowC7TPQkba2eN5oFZi,Choe Jeong In,https://open.spotify.com/artist/3F6cVxPjYxxinah6vnYOWK,2022-02-10,106893,2022-05-15,"Enjoy the JTBC drama 'Snowdrop,' OSTs in a different way with the lines in the drama. You can watch this drama on Disney + as well. (JTBC 드라마 '설강화'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. 디즈니 플러스에서도 설강화를 감상하실 수 있습니다.)",Snowdrop (설강화)
Blossom,https://open.spotify.com/track/3CRBjpQ8cAjdt1iLRzRSet,Snowdrop (Original Television Soundtrack),https://open.spotify.com/album/2zfKowC7TPQkba2eN5oFZi,ONG SUNG EUN,https://open.spotify.com/artist/2NGYSggc1qh9x50GWp0Rv5,2022-02-10,136440,2022-05-15,"Enjoy the JTBC drama 'Snowdrop,' OSTs in a different way with the lines in the drama. You can watch this drama on Disney + as well. (JTBC 드라마 '설강화'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. 디즈니 플러스에서도 설강화를 감상하실 수 있습니다.)",Snowdrop (설강화)
Date,https://open.spotify.com/track/7rt9PiyzUtATnKAxSGP7Fi,Snowdrop (Original Television Soundtrack),https://open.spotify.com/album/2zfKowC7TPQkba2eN5oFZi,Park Jung Eun,https://open.spotify.com/artist/6bZGVdgaRYOCpBdS8S6BMP,2022-02-10,131786,2022-05-15,"Enjoy the JTBC drama 'Snowdrop,' OSTs in a different way with the lines in the drama. You can watch this drama on Disney + as well. (JTBC 드라마 '설강화'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. 디즈니 플러스에서도 설강화를 감상하실 수 있습니다.)",Snowdrop (설강화)
Destiny,https://open.spotify.com/track/4ekSyXYCzP3I2xmmGBnBHB,Snowdrop (Original Television Soundtrack),https://open.spotify.com/album/2zfKowC7TPQkba2eN5oFZi,ONG SUNG EUN,https://open.spotify.com/artist/2NGYSggc1qh9x50GWp0Rv5,2022-02-10,148920,2022-05-15,"Enjoy the JTBC drama 'Snowdrop,' OSTs in a different way with the lines in the drama. You can watch this drama on Disney + as well. (JTBC 드라마 '설강화'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. 디즈니 플러스에서도 설강화를 감상하실 수 있습니다.)",Snowdrop (설강화)
Follow The Rules,https://open.spotify.com/track/7l9RjJQv25ZqzJwg9IeeKc,Snowdrop (Original Television Soundtrack),https://open.spotify.com/album/2zfKowC7TPQkba2eN5oFZi,YOON CHAE YOUNG,https://open.spotify.com/artist/0smXYOAMSbrVwZlZzL4PHi,2022-02-10,165346,2022-05-15,"Enjoy the JTBC drama 'Snowdrop,' OSTs in a different way with the lines in the drama. You can watch this drama on Disney + as well. (JTBC 드라마 '설강화'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. 디즈니 플러스에서도 설강화를 감상하실 수 있습니다.)",Snowdrop (설강화)
Friend,https://open.spotify.com/track/34xITkFwc6r6axSKEWcMzA,"Snowdrop (Original Television Soundtrack, Pt. 2)",https://open.spotify.com/album/06tbn25qs1DIa2C580RbD1,Kim Heewon,https://open.spotify.com/artist/04WbtSXMhEPlcV5e41OBWL,2022-02-10,263933,2022-05-15,"Enjoy the JTBC drama 'Snowdrop,' OSTs in a different way with the lines in the drama. You can watch this drama on Disney + as well. (JTBC 드라마 '설강화'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. 디즈니 플러스에서도 설강화를 감상하실 수 있습니다.)",Snowdrop (설강화)
Friend,https://open.spotify.com/track/4qMtamXhA9Wy4ar6qJi0Ds,Snowdrop (Original Television Soundtrack),https://open.spotify.com/album/2zfKowC7TPQkba2eN5oFZi,Kim Heewon,https://open.spotify.com/artist/04WbtSXMhEPlcV5e41OBWL,2022-02-10,263933,2022-05-15,"Enjoy the JTBC drama 'Snowdrop,' OSTs in a different way with the lines in the drama. You can watch this drama on Disney + as well. (JTBC 드라마 '설강화'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. 디즈니 플러스에서도 설강화를 감상하실 수 있습니다.)",Snowdrop (설강화)
Friend - Instrumental,https://open.spotify.com/track/33Y5YU2kcUOso429akQOjI,"Snowdrop (Original Television Soundtrack, Pt. 2)",https://open.spotify.com/album/06tbn25qs1DIa2C580RbD1,Kim Heewon,https://open.spotify.com/artist/04WbtSXMhEPlcV5e41OBWL,2022-02-10,256436,2022-05-15,"Enjoy the JTBC drama 'Snowdrop,' OSTs in a different way with the lines in the drama. You can watch this drama on Disney + as well. (JTBC 드라마 '설강화'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. 디즈니 플러스에서도 설강화를 감상하실 수 있습니다.)",Snowdrop (설강화)
Go for it!,https://open.spotify.com/track/1aNY4fKaqELC8dx2LePj2N,Snowdrop (Original Television Soundtrack),https://open.spotify.com/album/2zfKowC7TPQkba2eN5oFZi,ONG SUNG EUN,https://open.spotify.com/artist/2NGYSggc1qh9x50GWp0Rv5,2022-02-10,112346,2022-05-15,"Enjoy the JTBC drama 'Snowdrop,' OSTs in a different way with the lines in the drama. You can watch this drama on Disney + as well. (JTBC 드라마 '설강화'의 OST를 특별한 컨텐츠와 함께 색다르게 즐겨보세요. 디즈니 플러스에서도 설강화를 감상하실 수 있습니다.)",Snowdrop (설강화)
