track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
En reve: 1. Lumière vaporeuse,https://open.spotify.com/track/1Frut8gDbJBb5DyWckF9yE,Back to the Future,https://open.spotify.com/album/0vOlZqLajC5E0HOjzdLY5e,"Norbert Moret, Anne-Sophie Mutter, Boston Symphony Orchestra, Seiji Ozawa","https://open.spotify.com/artist/3KEIBJs5VKrsFy913OGqeG, https://open.spotify.com/artist/6pzfUmBsQAKxOhy0NSi8zn, https://open.spotify.com/artist/0K23lQ2hSQAlxSEeZ05bjI, https://open.spotify.com/artist/0atCvjK2GL6ezQFGOQOYQo",2016-12-01,432440,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
Harmony 1: Cookfield – Lyon,https://open.spotify.com/track/7F6V9v9T6GaBlvgPOXF4Rq,Cage: Harmonies From Apartment House 1776,https://open.spotify.com/album/6SQsGomVxTEJriPyQ64l4h,Arditti Quartet,https://open.spotify.com/artist/1A6VSPPUJADy9l9nHcGFG5,2016-12-01,93880,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
"Helle Nacht (Bright Night), ""Violin Concerto No. 1"" (version for violin and chamber orchestra): I. Allegro moderato",https://open.spotify.com/track/636I59i8vnELQm5Ds9gCyA,Nørgård: Violin Concertos Nos 1 & 2 - Spaces of Time,https://open.spotify.com/album/49IntbbuwquL8OyvS5splR,"Per Nørgård, Peter Herresthal, Stavanger Symphony Orchestra, Rolf Gupta","https://open.spotify.com/artist/10mzFTtKhsuZr5RWNBnJoY, https://open.spotify.com/artist/5SE4eoIjJiRgcDMe3ahhFh, https://open.spotify.com/artist/6028AM0lpCOWtl8rCfm88l, https://open.spotify.com/artist/55th1FfEWzEAAqtJzhaKUV",2016-11-03,437960,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
"Hommage a Mihaly Andras, ""12 Microludes for String Quartet"", Op. 13",https://open.spotify.com/track/60r4XV6oBa7W9dXcPpYY8s,György Kurtág: Complete String Quartets,https://open.spotify.com/album/2TbHJcnRIE5G1fIyKegunS,"György Kurtág, Molinari Quartet","https://open.spotify.com/artist/1ygboTdafDwlY7TUYEj37E, https://open.spotify.com/artist/5VHFI9N7eN51lqi48wFzwQ",2016-12-01,548173,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
"I Ching: No. 57, The Gentle, the Permanent",https://open.spotify.com/track/0ZF7CQPuLt3L7Er50qrIbO,J. Ching,https://open.spotify.com/album/2JrSqFtdDfoKOHLv5S6636,"Per Nørgård, Marta Klimasara","https://open.spotify.com/artist/10mzFTtKhsuZr5RWNBnJoY, https://open.spotify.com/artist/3Xup3n3w1SnMzIbfqxcK26",2016-11-03,318653,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
Jonchaies,https://open.spotify.com/track/1zOqrZCX1qyzyIlhMXALH2,"Xenakis, I.: Orchestral Works, Vol. 2 - Jonchaies / Shaar / Lichens / Antikhthon",https://open.spotify.com/album/2h5ElBHIe0GxkEy9mKWpNf,"Iannis Xenakis, Luxembourg Philharmonic Orchestra, Arturo Tamayo","https://open.spotify.com/artist/399s62PfwKlLnrLvBjWFYB, https://open.spotify.com/artist/5GlB0H2IPdfWUwRr7mfN3r, https://open.spotify.com/artist/5LZsegaUU9a4Dd9rlODgvB",2016-12-01,958533,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
Let it Play,https://open.spotify.com/track/3NwdigZupspRI12RKodNId,"Hamel, P.M.: Transition",https://open.spotify.com/album/4wB5golzo24PBk91ktCYu4,Peter Michael Hamel,https://open.spotify.com/artist/4fzLlOozmMPyVBg5o2Sd1j,2016-11-17,789000,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
Messiaen : Vingt regards sur l'enfant Jésus : XI Première communion de la Vierge,https://open.spotify.com/track/3trVaVJQNmDcUmMe7FVwpK,Messaien : Vingt regards sur l'enfant Jésus,https://open.spotify.com/album/1S7AX9lWvONsBpLTXrxtM6,"Olivier Messiaen, Pierre-Laurent Aimard","https://open.spotify.com/artist/6CS9O2pE67oq44GZuBEBuD, https://open.spotify.com/artist/0wy0KtAlsZ59mEgtmEjuUk",2016-12-01,381160,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
Música Muisca,https://open.spotify.com/track/0ngTZDY95wX6Cczjn2zRkg,New South American Discoveries,https://open.spotify.com/album/4DHEOEK8yPE23ezUtelOUP,"Diego Vega, The Norwegian Radio Orchestra, Miguel Harth-Bedoya","https://open.spotify.com/artist/1vX6o3djvPFUfwwOqHnMVG, https://open.spotify.com/artist/17ggmeNujCFMkr3zgyXv02, https://open.spotify.com/artist/7oaCyiGLRiNA1olG3NRK39",2016-12-01,347160,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
Nagoya Marimbas,https://open.spotify.com/track/3K3Ww5Gp7sL2baIvCXvuUA,"Reich: Mallet Quartet, Sextet, Nagoya Marimbas & Music for Pieces of Wood",https://open.spotify.com/album/40auUhpfmKHRAJT9sWdpuM,"Steve Reich, Sean Connors, Peter Martin","https://open.spotify.com/artist/1aVONoJ0EM97BB26etc1vo, https://open.spotify.com/artist/61CNWqDsIsXY1KmLINPZ6j, https://open.spotify.com/artist/2NECfOtC8yOOhD6J2qeRG4",2016-11-17,287573,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
Night Studies: Study 1.1.1 (Nachts),https://open.spotify.com/track/265m4RXrWWR9AJ11jujV47,Night Studies,https://open.spotify.com/album/30VdZldbyFfiu7ti1Bnw9R,Marino Formenti,https://open.spotify.com/artist/6yX3HigXXYXLv2auxRNkbB,2016-12-01,152146,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
Pessoa,https://open.spotify.com/track/7lmWdtF3yeiwJqmjYNbQUG,C. Chase: Density,https://open.spotify.com/album/0tdtSCkPrISPsFfOfovW2U,"Marcos Balter, Claire Chase","https://open.spotify.com/artist/0rNAAMnuGPCPzE7Oa9z7W3, https://open.spotify.com/artist/0oGbj35ySuyuMpiMdtyV4E",2016-11-03,549794,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
"Piano Concerto, ""Belle Epoque"": I. Molto vivo",https://open.spotify.com/track/1Zhvr5fnW1UWMuezagOybN,Tobias Broström: Kaléidoscope,https://open.spotify.com/album/3xMKdrE2HmjflRp13lTXGf,"Tobias Broström, Per Tengstrand, Gävle Symphony Orchestra, Johannes Gustavsson","https://open.spotify.com/artist/6Bs0zsx2BEdmVLcUCWPScN, https://open.spotify.com/artist/5yrRKsP3SFyXoUWZXAHNsP, https://open.spotify.com/artist/2DMF5PvArh8PhpR1YRDBgv, https://open.spotify.com/artist/3l7b3y75HvmxtGgvRPrh0j",2016-12-01,356880,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
Poems of Sheer Nothingness: No. 5. A penas sai commensar,https://open.spotify.com/track/2sSsJcNl1M6ZkYcaVYALJY,Aaron Helgeson: Poems of Sheer Nothingness,https://open.spotify.com/album/0015wt9USprJnZnDYImqZj,"Aaron Helgeson, Susan Narucki, Talea Ensemble, James Baker","https://open.spotify.com/artist/05R9aG6GQlvjZItFasJ77X, https://open.spotify.com/artist/1XzA2Am2T9xgqScMxavfhB, https://open.spotify.com/artist/6X70OgCIqxa4ZlVwag0ss8, https://open.spotify.com/artist/7vxWO1rQ9OnoS44WJ3rOrM",2016-11-17,465120,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
Restless: I. Restless,https://open.spotify.com/track/01rWDQRDQV14liHmw80Lva,Ken Thomson: Restless,https://open.spotify.com/album/0gq88ucm4LvluhNvlD2A9n,"Ken Thomson, Ashley Bathgate, Karl Larson","https://open.spotify.com/artist/30aGSUY8YGcfTR0d4sSpid, https://open.spotify.com/artist/6jrYUiKNUh7ndjKkg25xDS, https://open.spotify.com/artist/7LxNPxukXq0FKTbCgCvJqD",2016-11-17,291445,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
Rising,https://open.spotify.com/track/0aC6nHfM1ukchdt3annSuF,Mischa Zupko: Eclipse,https://open.spotify.com/album/2Mr7pourztZmeUxOKDlVVc,"Mischa Zupko, Sang Mee Lee","https://open.spotify.com/artist/4HJpTcH7zg9RuBmwALAQgq, https://open.spotify.com/artist/5SELREMn3aPwYgYzy9GH0I",2016-11-17,567529,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
Scheherazade 2: I. Tale of the Wise Young Woman-Pursuit by the True Believers,https://open.spotify.com/track/1tT1mO5OT6iCX5fghWxTrp,John Adams: Scheherazade.2,https://open.spotify.com/album/3WLVb3q6zWYuEv7RBI3BTz,"John Adams, Leila Josefowicz, St. Louis Symphony, David Robertson","https://open.spotify.com/artist/35OhI7DSls022v9Bz9r0VZ, https://open.spotify.com/artist/28Bdn1xwlsfZKoLvMsgakl, https://open.spotify.com/artist/4DBdvdTZBJd45Izgjt9Xlg, https://open.spotify.com/artist/2Wyq1VPgjZgRPQTUmqoFcj",2016-12-01,900586,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
Share,https://open.spotify.com/track/04WcLvInaX9CcTFBB00hCC,The Way Things Go,https://open.spotify.com/album/1XiEzuu5i9I8HFFI9GRsHF,"Belinda Reynolds, Tara Helen O'Connor, Margaret Kampmeier","https://open.spotify.com/artist/4DfCBpNpblnY5k4DJ2DUsf, https://open.spotify.com/artist/3q1R3Pjfen46QHWsxdE71N, https://open.spotify.com/artist/4BqMQpFcLik2rVyqtwZH1J",2016-11-17,443986,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
Shoalhaven,https://open.spotify.com/track/5cWsyWwIttYbakyl1rM8tF,David Lumsdaine: Orchestral Works,https://open.spotify.com/album/1LYc0Sg7JZ9822ypKEnUou,"David Lumsdaine, West Australian Symphony Orchestra, Albert Rosen","https://open.spotify.com/artist/42nLnrr3Bpu6dKhSOCR4rB, https://open.spotify.com/artist/3tjuAOn55dpEGxqEnKJIX5, https://open.spotify.com/artist/3EnXj5MQnBOu9WfvAuv4qT",2016-11-03,725093,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
Sinfonietta No. 1: I. Allegro molto,https://open.spotify.com/track/4T18AreCdlsYoGjEblKTyT,Penderecki: Music for Chamber Orchestra,https://open.spotify.com/album/1Z5n1SCK2jjDK5xJEkXFqJ,"Krzysztof Penderecki, Jakub Haufa, Artur Paciorkiewicz, Jerzy Klocek, Sinfonia Varsovia","https://open.spotify.com/artist/0qEO82Hj3SvjoNyEfKpRku, https://open.spotify.com/artist/0D1ATNY4F1idBehqwqCoYH, https://open.spotify.com/artist/5ZBFCF4QNxqpHEGKIX3lHN, https://open.spotify.com/artist/0eOMFRhStj5fD0QbT7Y68W, https://open.spotify.com/artist/4vPl9qrPOZ1pMJNPXIPAzk",2016-12-01,541373,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
Sirens,https://open.spotify.com/track/6jwFcPYS4470NhX9ddDP9s,Hillborg: Cold Heat & Beast Sampler,https://open.spotify.com/album/2lsLbEcZe4MVTmCMnNfsv0,"Anders Hillborg, Ida Falk Winland, Hannah Holgersson, Eric Ericson Chamber Choir, Swedish Radio Choir, Royal Stockholm Philharmonic Orchestra, Esa-Pekka Salonen","https://open.spotify.com/artist/6FJvb2eSpRIXvmvp1aAw7y, https://open.spotify.com/artist/5mJ9dk76LmAf2WNvvS3bf6, https://open.spotify.com/artist/6XmsZNiP7zc1teOpbp8Qti, https://open.spotify.com/artist/1jXIt678bAwAiFlKEve27W, https://open.spotify.com/artist/1A9umzen6B9Shk2spCzR9y, https://open.spotify.com/artist/5dyKtXKwZmYhlyh9c6UcB0, https://open.spotify.com/artist/3ilNZUdmNZ2nUcuAOIpsQl",2016-11-03,1985373,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
Some Thoughts About Time: Bound,https://open.spotify.com/track/1Fq1xcn5YspC08Sp17n4qt,Beneath a Canopy of Angels...a River of Stars,https://open.spotify.com/album/788UUhYsNGIXpQRMtZXHR7,Post-Haste Reed Duo,https://open.spotify.com/artist/2nF9tsml9YjDEpbfnUx11c,2016-11-17,154026,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
Stosspeng,https://open.spotify.com/track/3q8pfvizd9mJG0mNAZY0VK,Touch Strings,https://open.spotify.com/album/230qrtFBQ9HTTb7jzbOcJD,Phill Niblock,https://open.spotify.com/artist/476HQK2x1R3yow5duyU5hO,2016-11-17,3540833,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
"String Quartet No. 2 (1968): II. Sostenuto, molto calmo",https://open.spotify.com/track/3uAoy6Rx9KBsW1DFdm7snP,"György Ligeti Edition, Vol. 1",https://open.spotify.com/album/1c8C7JENFwz00TSXhg1XmW,"György Ligeti, Arditti Quartet","https://open.spotify.com/artist/1zb5zmIuX2lTbzcn7YeQlg, https://open.spotify.com/artist/1A6VSPPUJADy9l9nHcGFG5",2016-12-01,272426,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
String Quartet No. 4,https://open.spotify.com/track/24pwXA6OQVRZMtcKqz1Odg,Gubaidulina: Complete String Quartets,https://open.spotify.com/album/483MtVC6j7Mez5iWSwv7Xi,"Sofia Gubaidulina, Molinari Quartet","https://open.spotify.com/artist/2xcUqNAHTLVnHeK0YLA9IO, https://open.spotify.com/artist/5VHFI9N7eN51lqi48wFzwQ",2016-11-03,698360,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
"String Quartet, Op. 28: Sehr fliessend",https://open.spotify.com/track/6CmJpNG2JEDiO5j8FaK4EZ,"Webern: Complete String Trios and Quartets - Arditti Quartet Edition, Vol. 8",https://open.spotify.com/album/1GPqEDpzmtdj0B48vkOwyy,"Anton Webern, Arditti Quartet","https://open.spotify.com/artist/6cg7ooZDeSSLYVTWGpASjX, https://open.spotify.com/artist/1A6VSPPUJADy9l9nHcGFG5",2016-12-01,153333,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
String Trio: I. Moderato,https://open.spotify.com/track/0j3rUtxsmmfYfWyENVyoXa,Schnittke: Quatuor et Quintette avec piano - Trio à cordes,https://open.spotify.com/album/6KQ7sDA8UUTHhPhpFotKx8,"Alfred Schnittke, Molinari Quartet","https://open.spotify.com/artist/7A29QKpDvdkEuTM6vcY17z, https://open.spotify.com/artist/5VHFI9N7eN51lqi48wFzwQ",2016-12-01,781280,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
Sueno Recurrente,https://open.spotify.com/track/1sk61lrEBrR35MKfYGsFD7,America Again,https://open.spotify.com/album/6oheqscXQo3OlPp8r66MqY,"Angélica Negrón, Lara Downes","https://open.spotify.com/artist/0z4hzKxAywZeshbUc1C8fY, https://open.spotify.com/artist/2pSV3M4cqq8MUqT3SrXdpS",2016-11-03,166053,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
"Svit (Suite), Op. 20: II. Arabesk: Allegero non tanto con tenerezza",https://open.spotify.com/track/0NlA6n11igsoJ64WyTfEFQ,Rosenberg: Piano Pieces,https://open.spotify.com/album/4hAah1iiIZgOwkqybj2Oj8,"Hilding Rosenberg, Anna Christensson","https://open.spotify.com/artist/3RIIoZtoTOgSEVHEgZnDnk, https://open.spotify.com/artist/6bnRG1CA38heSs9we5CFTZ",2016-11-17,237693,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
"Symphony No. 8: I. Tempo giusto - Poco allegro, molto distinto",https://open.spotify.com/track/4UbEQasGp2JVuVbYvghmkR,Nørgård: Symphonies Nos. 1 & 8,https://open.spotify.com/album/3QWq2EtAEWfCGbA8veenlI,"Per Nørgård, Wiener Philharmoniker, Sakari Oramo","https://open.spotify.com/artist/10mzFTtKhsuZr5RWNBnJoY, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/71dLaXD8sd1tV1LzFqUj3q",2016-11-03,704546,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
Symphony of the Way: II. On the Threshold of a Bright World,https://open.spotify.com/track/7dt6Np64hAMCorvEGdn9O9,"Vyacheslav Artyomov: On the Threshold of a Radiant World, Ave atque vale & Ave, cruz alba",https://open.spotify.com/album/15fl2gpVb3Jy5QLeNI71Hl,"Vyacheslav Artyomov, Yeremei Zukerman, Svetlana Stepchenko, Alexander Arkhangelsky, Zoya Abolits, Emin Martirosian, Konstantin Volostnov, Russian National Philharmonic Orchestra, Vladimir Ashkenazy","https://open.spotify.com/artist/2hbkQrto5H2tL00NQ7ZR4W, https://open.spotify.com/artist/4WFmixUFActhK3IDEGDA4Y, https://open.spotify.com/artist/0xTQrLb01Fuu0Sss1Q39iP, https://open.spotify.com/artist/47Q6OdJQzIhNp2XUTl3keu, https://open.spotify.com/artist/5YMtX9MEKT0lbm3INKyduL, https://open.spotify.com/artist/7GKf2516RI3Qa9O56adnaJ, https://open.spotify.com/artist/7lgpNt3aZq6f44zKlKpXFF, https://open.spotify.com/artist/510dZlhI6Jy1J008W0FPZs, https://open.spotify.com/artist/20iZXzMb8LoWXOeca32i82",2016-11-17,2191142,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
The Four Quarters: I. Nightfalls,https://open.spotify.com/track/2dGFuVjPxVc5g7Eo2HSHpR,The Twenty-Fifth Hour: The Chamber Music of Thomas Adès,https://open.spotify.com/album/0gA18Dwq9chk3k7NP7VsoI,"Thomas Adès, Calder Quartet","https://open.spotify.com/artist/4F7KfJQw9lIXvFydi4TOyi, https://open.spotify.com/artist/7CRr5a9zEn4PUKYGnptHCw",2016-12-01,425640,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
The Sea Ranch Songs: Spirit I,https://open.spotify.com/track/4L3cYr0Q9M7pYshqX0W2nj,Aleksandra Vrebalov: The Sea Ranch Songs,https://open.spotify.com/album/5OK0ThPTbmmHdTaau1PFqo,"Aleksandra Vrebalov, Kronos Quartet","https://open.spotify.com/artist/35xZtNAyQFy0ggE8ZRNhvH, https://open.spotify.com/artist/0M6xcJTswOl2qvExCJhiS3",2016-11-17,385692,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
Traumlieder for piano trio: I. Serenade,https://open.spotify.com/track/5bGFHfkCy0eieZ5aMEt07o,Phantasmagoria - Danish Piano Trios,https://open.spotify.com/album/3Yr0nCuNHjuigMtV5dbd5h,"Hans Abrahamsen, Trio con Brio Copenhagen","https://open.spotify.com/artist/7lFNEy6KsssnTZPNg78ZJM, https://open.spotify.com/artist/5JrJyLCa97gzshLwIurxdk",2016-12-01,199693,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
Travelling Light 2,https://open.spotify.com/track/6X1cry5OO7HrlWkQjbYXVN,neoN,https://open.spotify.com/album/1Jd9taeVO4rBVv56xVrhaw,Ensemble neoN,https://open.spotify.com/artist/1jx6WgG5wfcNpPVg4upONX,2016-11-17,410093,2021-12-21,"50 best tracks of 20/21st century <a href=""https://open.spotify.com/genre/classical"">classical</a> music. Cover: Arditti Quartet.",Next Classical
