track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amuse,https://open.spotify.com/track/1qK9yeRfOQop2yj6wOqoLv,Amuse EP,https://open.spotify.com/album/5RhrNAJ8VGK4X3hnvdQhXV,Notre Dame,https://open.spotify.com/artist/6Q1Ps2F5LkdxLAM6S7KPpt,2023-12-25,354098,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Apocalypse,https://open.spotify.com/track/7xNWF3TIV0pvYxpVAfBraJ,Apocalypse,https://open.spotify.com/album/5ACHqSwWKAmPEna4XHTl0p,Dumming Dum,https://open.spotify.com/artist/01hg7l1HFSP3y7oSWg05mB,2023-08-28,226341,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
April,https://open.spotify.com/track/2CfAxVNSrruS7BcbqDWOuL,April EP,https://open.spotify.com/album/0cP1JVdGzZQTVV4WbbWt4P,"Capoon, Roos Denayer","https://open.spotify.com/artist/6aO0WPJPV318xBCEVSJ5td, https://open.spotify.com/artist/0tsKdteyh5ArMn3pAUiSff",2022-08-02,531977,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Ayee,https://open.spotify.com/track/5K3ICC1nF38eRWrmMZYMCi,Ayee,https://open.spotify.com/album/2YTu2sDRkgWG5SqYPXOvLe,Robin M,https://open.spotify.com/artist/2XOzTjiQuB1TeW6JQKU3j7,2023-06-12,178000,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Baby again..,https://open.spotify.com/track/4zlbKky2yA657Sk5rekZoR,Baby again..,https://open.spotify.com/album/7J7redEXgOUEsUBXukhkUF,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-07-31,319963,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Bad Boys Ft Diddy - Matthias Tanzmann Remix,https://open.spotify.com/track/2hCEBzBn9rSkSUyeMxoZkh,Bad Boys,https://open.spotify.com/album/1RiR3zFbVWboM5ceNCwI58,"Rony Seikaly, Matthias Tanzmann","https://open.spotify.com/artist/4AcGuUg7odrpcPUlrHGezB, https://open.spotify.com/artist/6bxLLapj6NByiP5cr6jMeK",2023-09-25,341459,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Banho de Folhas - Maz Remix,https://open.spotify.com/track/41TZ7YP0hzQLnZ3pL0x7uz,Banho de Folhas (Maz Remix),https://open.spotify.com/album/4TOESm4bhH4SDlH0hnuP7O,"Luedji Luna, Maz (BR)","https://open.spotify.com/artist/0sWTkzCrdEvuX7Du6MFLzc, https://open.spotify.com/artist/6gYwbDKcqhLitCTlgF1oZn",2023-02-17,215476,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Bataille,https://open.spotify.com/track/2YTDXsMKKWmGZ3IKr3QF8I,Obakodomo,https://open.spotify.com/album/4dkJYRkFKH9kAuOEqHyK3n,Fantastic Twins,https://open.spotify.com/artist/6da8OOYjq640zH3b4e4wci,2022-08-02,368000,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Bay of Skaill,https://open.spotify.com/track/5rnmSvymU2bHBZbirspp9r,Bay of Skaill,https://open.spotify.com/album/0Oe2ux87EzjoZqWPmmbnkw,"Bedouin, Santiago Garcia","https://open.spotify.com/artist/5bKdC6382t97Qnpvs81Rqx, https://open.spotify.com/artist/4HTu4h0bTZratn5pTBqRjS",2022-08-02,503606,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Bayede - Caiiro Remix,https://open.spotify.com/track/2xEqx4dOq2zh4g4q3A5WZZ,Bayede Remixes,https://open.spotify.com/album/6uTSYjU1KzAlkJ8mLehm0a,"DJ Kabila, Victor Sithole, Caiiro","https://open.spotify.com/artist/7iweQ4hUpLLRpSyQmY2J2K, https://open.spotify.com/artist/09dRPZ9Dxg6VsIxxNpvRw4, https://open.spotify.com/artist/0fs9otT9TtwXUOcFXZomZY",2023-12-25,392718,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Bella,https://open.spotify.com/track/0TvRK8oISrIs7MVum2QldX,Los Hermanos Del Alma EP,https://open.spotify.com/album/0BgsWj02pAVDFvTTeSsuFB,The Soul Brothers,https://open.spotify.com/artist/4qyyx2In3fnMlPjQBfppNn,2023-02-17,405853,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Bella,https://open.spotify.com/track/2X4qoCJ5XVOPDiUf1E58gH,Los Hermanos Del Alma EP,https://open.spotify.com/album/51xJhIh8iQUP7q5Gpsk5KH,The Soul Brothers,https://open.spotify.com/artist/4qyyx2In3fnMlPjQBfppNn,2023-10-23,405853,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Better Than This ft. IVETA,https://open.spotify.com/track/00Rqbth6VNzxB8v6P61Az3,Into The Wind,https://open.spotify.com/album/5dTFIpg8E87NJmMhpuPtKF,"Bedouin, IVETA","https://open.spotify.com/artist/5bKdC6382t97Qnpvs81Rqx, https://open.spotify.com/artist/0Ovl0zogGMb3ggjDSOaAFp",2024-11-15,234146,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Black Sun,https://open.spotify.com/track/20JiYYRX4KyNPOj1ADNjd5,Kana EP,https://open.spotify.com/album/68akROjc9w0rBeSpJjBI0x,Darksidevinyl,https://open.spotify.com/artist/7JgdmzLGGrt808y5C1STh0,2023-02-17,378804,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Bocat,https://open.spotify.com/track/4rS8pri7CQvOjWmfNBOm8B,Bocat,https://open.spotify.com/album/3U902JoOXXajnhsYNYk55B,"Guy Gerber, Albertina","https://open.spotify.com/artist/3bqBkAzdPwEDe1JUvb7ZeC, https://open.spotify.com/artist/5Xr5eX0ZFi76JHaRDGh8pq",2022-08-02,385567,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Borderline - Catz 'n Dogz Remix,https://open.spotify.com/track/6xoZRqx40HdvSecJNvm5Lx,Borderline (Remixes),https://open.spotify.com/album/05MhwaBxOSGFG8LsRGNsMt,"Bob Sinclar, Nyv, Catz 'n Dogz","https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN, https://open.spotify.com/artist/1ciw0LLweRvHpU9zhiOYyq, https://open.spotify.com/artist/5tYqFEuFELxnJZgGmmsfSh",2023-02-17,366008,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Breathe,https://open.spotify.com/track/0G4QCpJMA6u8MGXxzg4gm9,Breathe,https://open.spotify.com/album/7fwjxoj5aUkXUliu02iFKk,Flemming Bassedow,https://open.spotify.com/artist/5xErRJAqs3cGl6xPiZkfgY,2023-02-17,465743,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Buenos Aires,https://open.spotify.com/track/6lbOkdXQZmHZyxoqJRDG3L,Telling Me Something EP,https://open.spotify.com/album/6G1JfqlVxSeUgAmF6tdjPk,"Juan Hansen, Martin Rizzola","https://open.spotify.com/artist/1ZFLYus27fzqEV3d6RBrxo, https://open.spotify.com/artist/41M8FZ8PR9lbnS1MWEIoC4",2022-08-02,490021,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Bumblebee,https://open.spotify.com/track/02IURSdiWMzg6D4GsFR9BM,"10 Years of NuLu, Vol. 02",https://open.spotify.com/album/6jnPVYBxxfLfXyLNr3nZ8L,Yamil,https://open.spotify.com/artist/28ZgRJOXwmLwPRppMCcLWS,2022-08-02,394576,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Carry Me Higher - 7 Inch Version,https://open.spotify.com/track/7tm4pF2JvKc4GGKSagRuS9,Carry Me Higher,https://open.spotify.com/album/21q5qrGNBSI1ihI0TT5348,"The Blessed Madonna, Joy Anonymous, Danielle Ponder","https://open.spotify.com/artist/4TvhRzxIL1le2PWCeUqxQw, https://open.spotify.com/artist/3pK4EcflBpG1Kpmjk5LK2R, https://open.spotify.com/artist/5rZUNweztKBI1Xy3XhYHoJ",2024-04-17,270402,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Chamomile,https://open.spotify.com/track/5dQCmQQd5TPSUeFqELhSgF,Tied Up,https://open.spotify.com/album/4DYw4a7yGdjrIIj9YhQRVG,"Leo Bakiri, Tim Parelias","https://open.spotify.com/artist/2blW6dT2ezbxq0ovxGQ53z, https://open.spotify.com/artist/0j31sw62LHN8ii4kb7loRc",2024-12-27,386000,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Choo Choo,https://open.spotify.com/track/5QvEgDwNSyPgEkpLNDlnj2,Inconformisme EP,https://open.spotify.com/album/2g3Xn9WFQDO161ap711YFy,Upercent,https://open.spotify.com/artist/7p4uoSR3Hf9jbuDvdJZPZq,2022-08-02,435986,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Clove,https://open.spotify.com/track/1cKI4oT9mG6YIFXihUz4EV,Clove,https://open.spotify.com/album/7jroTF9QMpaHxNw2Z1w7eR,"Mat.Joe, Ninetoes","https://open.spotify.com/artist/38jpuy3yt3QIxQ8Fn1HTeJ, https://open.spotify.com/artist/5MP4PiGA5PNFrsVjtauFnC",2022-09-09,402255,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Coldman (feat. Nathan Daisy),https://open.spotify.com/track/6KGUd0ub0UmCX5IFVCBnRf,Temple Of Dreams,https://open.spotify.com/album/5s105s5HclJA4c6NlKm5hX,"Bedouin, Nathan Daisy","https://open.spotify.com/artist/5bKdC6382t97Qnpvs81Rqx, https://open.spotify.com/artist/2CtFUBZT6hZPF8fF4XDRGf",2023-05-24,229897,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Coldman (feat. Nathan Daisy) - Robin M Remix,https://open.spotify.com/track/2GoRThvRyJS8Z8AMmdudMW,Temple Of Dreams (Remixes Part 2),https://open.spotify.com/album/5f9hCba38bncD1S8xtX7og,"Bedouin, Nathan Daisy, Robin M","https://open.spotify.com/artist/5bKdC6382t97Qnpvs81Rqx, https://open.spotify.com/artist/2CtFUBZT6hZPF8fF4XDRGf, https://open.spotify.com/artist/2XOzTjiQuB1TeW6JQKU3j7",2023-09-25,156349,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Collapse,https://open.spotify.com/track/1h3WijXGaCinPtVs6eSrrc,Collapse,https://open.spotify.com/album/3hL07ge7Df0WOIUppoI09o,"Alexander Aurel, Danny Serrano","https://open.spotify.com/artist/6IISWtCeUiNuQ7jnsknnGF, https://open.spotify.com/artist/3kerdbIX1DaNMNBcgvKtDR",2024-04-17,402471,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Comes Alone,https://open.spotify.com/track/5yCxTFdMhcqUB89NlwBtbn,Came To Reality EP,https://open.spotify.com/album/6kHffsbCuRXWw5Kpt0ytYx,Santiago Garcia,https://open.spotify.com/artist/4HTu4h0bTZratn5pTBqRjS,2022-08-02,488067,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Conga Rock,https://open.spotify.com/track/28nynuyo2jMTzMyT146Bvu,Conga Rock,https://open.spotify.com/album/3rnrgH0bOWn4nQDF8EuKu5,"Diplo, Mat.Joe, Toto Bona Lokua","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/38jpuy3yt3QIxQ8Fn1HTeJ, https://open.spotify.com/artist/5y4XN2SJVH1eWbXhRS7lbK",2022-08-02,270541,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Coraçao - Axwell Remix,https://open.spotify.com/track/5rjiNuuOCBe0rT2xgApqpo,Coraçao,https://open.spotify.com/album/4Y26xNJT2cW8ArJtLD7ZHO,"Jerry Ropero, Denis the Menace, Sabor, Jaqueline, Axwell","https://open.spotify.com/artist/73rKG9PlOR46yTmu2IqnSG, https://open.spotify.com/artist/6n9EssuF0EbfGsjVALgttw, https://open.spotify.com/artist/49JZxgrvjHw0U9WVevjKFK, https://open.spotify.com/artist/2IGEcWnTFrmEMnq2VRBvDo, https://open.spotify.com/artist/1xNmvlEiICkRlRGqlNFZ43",2022-08-02,431240,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Crazy (feat. Iveta Mukuchyan),https://open.spotify.com/track/6XG6VKBORCSGMuWlF30YvO,Temple Of Dreams,https://open.spotify.com/album/5s105s5HclJA4c6NlKm5hX,"Bedouin, Iveta Mukuchyan","https://open.spotify.com/artist/5bKdC6382t97Qnpvs81Rqx, https://open.spotify.com/artist/3GnXDBHZvRstGw7FhcsFn8",2023-05-24,256773,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Crazy - Catz 'n Dogz Remix,https://open.spotify.com/track/6PYiT2tkRIOksRLSWUqYQk,Temple Of Dreams (Remixes Part 3),https://open.spotify.com/album/06hdt6bc2zFnFccUCa4GCR,"Bedouin, Catz 'n Dogz","https://open.spotify.com/artist/5bKdC6382t97Qnpvs81Rqx, https://open.spotify.com/artist/5tYqFEuFELxnJZgGmmsfSh",2023-10-23,238110,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Dark Song,https://open.spotify.com/track/4O2xx1GL1WIhqZIwIJauPY,Dark Song,https://open.spotify.com/album/0qtcst9d8WgDNlhBCwtuGn,Tale Of Us,https://open.spotify.com/artist/1UL813H5aj3e8ekE5RqWqc,2023-09-11,320528,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
Dear Miami - Bedouin Remix,https://open.spotify.com/track/7kfnbvdDrAvYaxPmOFeP5Y,Dear Miami (Bedouin Remix),https://open.spotify.com/album/1mzwZuiUFLxqiGlv7IUywF,"Róisín Murphy, Bedouin","https://open.spotify.com/artist/3qwabfaWewpfli7hMNM3O8, https://open.spotify.com/artist/5bKdC6382t97Qnpvs81Rqx",2025-02-26,218553,2022-08-04,"<a href=""spotify:artist:5bKdC6382t97Qnpvs81Rqx"">Bedouin</a>'s favorite tracks. Updated regularly. Curated by Bedouin. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Bedouin's track IDs
