track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Born To Love Ya,https://open.spotify.com/track/5Nwh8kghoqebxmco5ZWbDt,Born To Love Ya,https://open.spotify.com/album/4dx4jGH35HYUcRT6vNQjPo,"Gabry Ponte, Sean Paul, NATTI NATASHA","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7",2024-11-08,155076,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Born With a Broken Heart,https://open.spotify.com/track/2z9FUHRkbkV4BObNzbHsFU,Born With a Broken Heart,https://open.spotify.com/album/2QNTqojFg0R17Jn2gj9Yqm,Damiano David,https://open.spotify.com/artist/7AaGbSgUxJFuZ49VvclNH6,2024-11-08,208956,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Burning Down,https://open.spotify.com/track/7gxQXemQ5MBeK9PUrKRtfV,Burning Down,https://open.spotify.com/album/1v9bkQK8p2Za27mavQqu1V,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-09-20,179437,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Burning Down (with Joe Jonas),https://open.spotify.com/track/3diSxgK7bRIZzqu5IqFgd1,Burning Down (with Joe Jonas),https://open.spotify.com/album/5sT7X6SG6Vc4jc68TbZKEp,"Alex Warren, Joe Jonas","https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB, https://open.spotify.com/artist/7gbmX8SsfjEjxDMzBi1ZOL",2024-12-09,179437,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Burza,https://open.spotify.com/track/6h3L8AkFybirvQjJKCDQ5n,Burza,https://open.spotify.com/album/1r3coAqjoaun1O5t0CymGj,Kwiat Jabłoni,https://open.spotify.com/artist/53l3yjX8ITilPIlCRsVKEB,2024-10-17,183674,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Cały czas,https://open.spotify.com/track/0QJOCY8XN0CpmLtIdQLRGK,Cały czas,https://open.spotify.com/album/76PJvmUn6i4tMeBUqFBHJ8,Oskar Cyms,https://open.spotify.com/artist/2fcIazWMq5XONzkuCwSSEr,2024-06-28,168000,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Chcę tu zostać,https://open.spotify.com/track/1rNAoVfBPV1wAeYZzCJfVm,Chcę tu zostać,https://open.spotify.com/album/6xSdJmLKx6LiT44WwxUzku,Carla Fernandes,https://open.spotify.com/artist/2PowY1osU1K9Qa8d1fn0PF,2024-06-28,180000,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Child,https://open.spotify.com/track/67r0i04P2mbsjog2G7ovLv,Child,https://open.spotify.com/album/6ptDIlzQych7XzDsuIZBQM,Henry And The Waiter,https://open.spotify.com/artist/1m4KDTCtGzbN9Q09g7uXwn,2024-09-27,206200,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Co ja robię tu,https://open.spotify.com/track/1SaUfQNBUXlf6clnOKBrfe,Co ja robię tu,https://open.spotify.com/album/1T6p40fWQ3abElX4iU2xol,Lanberry,https://open.spotify.com/artist/2t3aJxThQrMWaNJgqjMcU8,2024-06-28,157771,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Co noc,https://open.spotify.com/track/5GElBQDxiLNF991NLcuGje,Co noc,https://open.spotify.com/album/4f1bC5xpaa9WEr87Wum7Bd,Oskar Cyms,https://open.spotify.com/artist/2fcIazWMq5XONzkuCwSSEr,2025-01-24,159428,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Criminals,https://open.spotify.com/track/1gMFAi2auKTgHsYH7nIBhv,Timeless (Deluxe),https://open.spotify.com/album/7mePeoRszpMqgvTAc9uRY0,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2024-09-20,154504,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Cry,https://open.spotify.com/track/3h76tbaYIamSeJL81X7ZwI,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-06-28,186359,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Cry Baby,https://open.spotify.com/track/7oDSG2Q9RBU0QjgtfYQOdD,Cry Baby,https://open.spotify.com/album/2wPD7JNjWWmAysbcHzD70b,"Clean Bandit, Anne-Marie, David Guetta","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2024-10-07,157086,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Cyrk,https://open.spotify.com/track/1e8Lx51hxlh88uaA3IumUR,Cyrk,https://open.spotify.com/album/3LnfdUm50X2HVIUadHJ6Nf,Lanberry,https://open.spotify.com/artist/2t3aJxThQrMWaNJgqjMcU8,2024-10-17,186581,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Daj żyć,https://open.spotify.com/track/0ulgIgptCrAx67A0tQppuW,Daj żyć,https://open.spotify.com/album/0pxxDxee1EiOyjJIB8RgpL,"Sonia Maselik, Vixen","https://open.spotify.com/artist/0MA7GBODPbcTV0v3FZj2tl, https://open.spotify.com/artist/5XKQ8fa0WdWBmgMFDmctCO",2024-07-19,142500,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Dancing In The Flames,https://open.spotify.com/track/7z7kvUQGwlC6iOl7vMuAr9,Dancing In The Flames,https://open.spotify.com/album/5XsZ5ZTcIHnZxjynaGxA0g,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-09-20,220036,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Dead Man,https://open.spotify.com/track/175ApsLKPzdEeEiibmtqFQ,Dead Man,https://open.spotify.com/album/2bXR6WDlDnm31wMvAd0MhB,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2024-07-19,203343,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
diament,https://open.spotify.com/track/4KfljmtnpDmiZNpSRqKx5b,diament,https://open.spotify.com/album/3Fms2vMgiBYcKFA9O4DE8W,Zalia,https://open.spotify.com/artist/3VKQYnCpM6ofG8QUmlnW6d,2024-11-08,203434,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Doctor (Work It Out) [feat. Miley Cyrus],https://open.spotify.com/track/4f9wNNZET9wH7eMBgONd3d,Doctor (Work It Out) [feat. Miley Cyrus],https://open.spotify.com/album/2kJunH6dfHcjJa0lxZbRKr,"Pharrell Williams, Miley Cyrus","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2024-06-28,182221,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
"Double Life - From ""Despicable Me 4""",https://open.spotify.com/track/07oO1U722crtVcavi6frX6,"Double Life (From ""Despicable Me 4"")",https://open.spotify.com/album/6k4sB6SP3ekH3iIhaDuUV4,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2024-07-19,190782,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Dramy,https://open.spotify.com/track/5twkYusIohXsRInwxF6sv8,Dramy,https://open.spotify.com/album/2V2mFKNecBrdFOrO7Wk9h1,Sophie Coal,https://open.spotify.com/artist/0caffJ4V83KuZaLoO4dpnp,2025-01-24,233454,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Drown,https://open.spotify.com/track/5qxOeTyWa0JAst5fqdrqgu,Drown,https://open.spotify.com/album/5PpH5XpQ59g6CB399oKkVA,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-06-28,260120,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Dwa Tygodnie,https://open.spotify.com/track/3JmQQfMfhJdQEeMp3T8Txd,Instalacja I,https://open.spotify.com/album/3HB7pBioWew0y3VogkkUVw,Zaleś,https://open.spotify.com/artist/3IQIVYEmRr7wZnEqpSjfV5,2024-07-19,165040,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Empire,https://open.spotify.com/track/2cnJ7OVVT5520sNo9vDhMH,Empire,https://open.spotify.com/album/3bfDYcUq5kP93Vr34hYYJb,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2024-10-17,184500,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
epicentrum,https://open.spotify.com/track/2gCNm0DrdB0kbhFSfGsC0O,epicentrum,https://open.spotify.com/album/5Nnjs9uBxHkRpn3t2yn5my,Livka,https://open.spotify.com/artist/0eWYWLizN5us1MOF1rdyh9,2024-07-26,139448,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-28,175459,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Eviva l’arte! (K. Przerwa-Tetmajer),https://open.spotify.com/track/6D3MtWx5wh0Wvfm155buXg,Eviva l’arte! (K. Przerwa-Tetmajer),https://open.spotify.com/album/4G4JZ2gXAuR5EpmFZtOVQT,"sanah, Krzysztof Zalewski","https://open.spotify.com/artist/0TMvoNR0AIJV138mHY6jdE, https://open.spotify.com/artist/1U1eSs7M2ENf09cDx4lavK",2025-01-17,214351,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Eyes Closed,https://open.spotify.com/track/4o120XeV8els1S5bu7mzBX,Eyes Closed,https://open.spotify.com/album/4p78uCfiL8gmt2AKrlWATG,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-06-28,200010,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Fainted Love,https://open.spotify.com/track/52jyBtCB2MJT7U3DDo6Brj,Found Heaven,https://open.spotify.com/album/39gMxRpFKgIVvw3krIIam5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2024-06-28,170754,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Falling Back,https://open.spotify.com/track/13JBJbh4d6rx98CjJcROpl,Falling Back,https://open.spotify.com/album/40rKWr7rMApkEp7D52Z8mX,"Matteo Bocelli, sanah","https://open.spotify.com/artist/3SzmIPVTtVc0AzbR8kwk0w, https://open.spotify.com/artist/0TMvoNR0AIJV138mHY6jdE",2024-08-23,189560,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
favorite,https://open.spotify.com/track/3QJsSWa0Xo8MfaRn1gr4Be,favorite,https://open.spotify.com/album/6pngQ1BGnsddTXtAJQUkF7,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2024-06-28,133608,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Feel Anything,https://open.spotify.com/track/3nsHAOlg5kVlbZfkwaSmfZ,Feel Anything,https://open.spotify.com/album/3lOds66db1cRvTTO6Gcx4a,Nxdia,https://open.spotify.com/artist/0Dkj3iE06TJGxGIrGCmwVf,2025-01-24,162768,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Flashback,https://open.spotify.com/track/4HS4JTTgXjH6fxsLYHQqhQ,Flashback,https://open.spotify.com/album/5zg1NLMl5KghK5QPq9hMuV,ÁSDÍS,https://open.spotify.com/artist/28y5ZcfpdZAfeEE5ftCfUg,2024-06-28,169400,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Flowers In The Water,https://open.spotify.com/track/1czfrD4LSjHFYHuYkzkrJK,Flowers In The Water,https://open.spotify.com/album/6fOhPdyTl3T58HFWEXeqmw,Nathan Evans,https://open.spotify.com/artist/1PKErrAhYFdfrDymGHRQRo,2024-09-27,142994,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Follow You,https://open.spotify.com/track/4aoM7nMiTlGTO6yJ1WUqfB,Follow You,https://open.spotify.com/album/5WV73fHbT3Wc9dTl17Xzq1,Dominik Dudek,https://open.spotify.com/artist/2WfziyvfQ6eZG7iL9h7SVx,2024-09-06,175562,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
GAJA,https://open.spotify.com/track/2tTpcgfEjfOGU5kGmht6yA,WITCH TAROHORO,https://open.spotify.com/album/5EU47I0ltSvyZLflPsTYjz,Justyna Steczkowska,https://open.spotify.com/artist/4MoS5osilxUivShOUtUoZP,2024-12-09,146896,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-28,218423,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Good Things,https://open.spotify.com/track/7nV0ORUyLQBj1J8LGKh1IW,Good Things,https://open.spotify.com/album/1oagZBKRheVpkMCJ81O9x0,Bea and her Business,https://open.spotify.com/artist/6Jl6Xw5FnzQqmKNodwbKym,2024-06-28,177373,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Gravedigger,https://open.spotify.com/track/3logNIIMhLuY9A70jyChjD,Gravedigger,https://open.spotify.com/album/2TEdyZ0ZfaUWts1U1PBoLr,Livingston,https://open.spotify.com/artist/2fPsJqR6zfoHatC1eFr0eQ,2024-07-26,164029,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Green Light,https://open.spotify.com/track/1faWRLfWyFcabrwMS1ko3S,No Rest,https://open.spotify.com/album/6IPt61m263ft5wDo3T5Zu6,LUNA,https://open.spotify.com/artist/0AZgkXW6n0zfyOhVAnIopA,2025-02-07,167890,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Guilty,https://open.spotify.com/track/1xAqlP0wv3XCSoEICoa3kf,I've Tried Everything But Therapy (Part 2),https://open.spotify.com/album/6kvSdLjli85tMwW4jlCN0o,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2025-02-07,176424,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Halfway There,https://open.spotify.com/track/6yp2xpP4aqgTpxzHdVid1M,Halfway There,https://open.spotify.com/album/3uFPkuJLDLRpugR3itMBZY,Victor Ray,https://open.spotify.com/artist/3vABvmPywI2fV90bnpkpsJ,2024-06-28,195862,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
halo,https://open.spotify.com/track/2xpUYyFHwcdOQW5r6SKqsr,halo,https://open.spotify.com/album/3QtXjZUmQ1Zk8mTHIfoqwg,"Lotta, Vixen","https://open.spotify.com/artist/07EyVrrbqIAHNLw9FEnQUs, https://open.spotify.com/artist/5XKQ8fa0WdWBmgMFDmctCO",2024-10-17,209999,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
HATE YOUR GUTS,https://open.spotify.com/track/6x3VbkjJpLygkueOL604cz,HATE YOUR GUTS,https://open.spotify.com/album/0wOwIIsyCvsviyZVMyMkuW,INJI,https://open.spotify.com/artist/0Z4Ir8usNVcAdCSQl0fQki,2024-06-28,156329,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Hearts Break and People Change,https://open.spotify.com/track/6HpyiTjKHVSSsgL6yCFbLc,Hearts Break and People Change,https://open.spotify.com/album/7jcAisouiCZza66ewku13M,Victor Ray,https://open.spotify.com/artist/3vABvmPywI2fV90bnpkpsJ,2025-02-07,209787,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
High,https://open.spotify.com/track/30cTrVY28P6ufiRk84k3Ut,High,https://open.spotify.com/album/17dK6MH8raVzec5UJnA5PI,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2024-07-26,196975,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Higher,https://open.spotify.com/track/3ST1g55sl9NDYOw5BwtaqT,Higher,https://open.spotify.com/album/3b8s7uA0RjzJlP3WfIpdsa,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2024-09-20,201153,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Highland Girl,https://open.spotify.com/track/0gNE5SN9JNarhCpZBiHL9q,Highland Girl,https://open.spotify.com/album/2cwA7Q8oyybnd2r6JbkKm7,Nathan Evans,https://open.spotify.com/artist/1PKErrAhYFdfrDymGHRQRo,2024-06-28,176133,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
Honey - Single Version,https://open.spotify.com/track/60QsPPI3raXwut6iyO2gsk,Honey,https://open.spotify.com/album/6gBBt9gof7vgnhgacXRv2T,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2024-06-28,174609,2024-07-02,"Wyzwania, cele, zadania, spotkania, dedlajny… ale najpierw kawa.",... ale najpierw kawa
