track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
0 to 100,https://open.spotify.com/track/7cVe3mYMIfhOlz1NXFWv70,No Name,https://open.spotify.com/album/57SIarHHgfby4AvV6ftCB5,Sidhu Moose Wala,https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ,2023-03-27,108493,2023-03-30,India's Rap Scene. Cover- Yo Yo Honey Singh,RAP 91
100 Million,https://open.spotify.com/track/3EJslhR33350RLGMb6eOAg,100 Million,https://open.spotify.com/album/0DRD7GdJQNalHpKaLhM871,"DIVINE, Karan Aujla","https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz, https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ",2024-01-18,192479,2023-03-30,India's Rap Scene. Cover- Yo Yo Honey Singh,RAP 91
100 Million,https://open.spotify.com/track/4OigMohZdysiJr7oiwu1IL,Street Dreams,https://open.spotify.com/album/3UFq6P2Qu3yNM2hMZqfZ1Y,"DIVINE, Karan Aujla","https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz, https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ",2025-01-24,192479,2023-03-30,India's Rap Scene. Cover- Yo Yo Honey Singh,RAP 91
11:11,https://open.spotify.com/track/0jaX10A3R9z6iMdVrq6Xiz,11:11,https://open.spotify.com/album/7AeLzb0S0TzNqTCN5YPkoZ,"Dino James, GD 47","https://open.spotify.com/artist/45PG2L6Fh2XvYL4ONzpdoW, https://open.spotify.com/artist/6uflkUXhbKhwVwZ3E2opoG",2023-12-08,223448,2023-03-30,India's Rap Scene. Cover- Yo Yo Honey Singh,RAP 91
170CM from Think Indie,https://open.spotify.com/track/7vIVeEZCmE0UdfIIDTC9Ho,170CM from Think Indie,https://open.spotify.com/album/0qi3yuIvmsXAQr2V5GBr7H,"Paal Dabba, Flameboi","https://open.spotify.com/artist/0cQJg3qKYiogK9Qj1H0Qpx, https://open.spotify.com/artist/7gDVeDg6db32fZhZKIeL3n",2023-09-22,132480,2023-03-30,India's Rap Scene. Cover- Yo Yo Honey Singh,RAP 91
295,https://open.spotify.com/track/5W7DOVGQLTigu09afW7QMT,Moosetape,https://open.spotify.com/album/45ZIondgVoMB84MQQaUo9T,Sidhu Moose Wala,https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ,2023-03-27,270000,2023-03-30,India's Rap Scene. Cover- Yo Yo Honey Singh,RAP 91
315 (feat. Shinda Kahlon & Jazzy B),https://open.spotify.com/track/46byBJVhgLiL7e9uedasdg,The Brownprint,https://open.spotify.com/album/5ocQ8RmwkpQ2mUwYSgMMH9,"AP Dhillon, Shinda Kahlon, Jazzy B","https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB, https://open.spotify.com/artist/6aQfrWHwAcuY8IYItbChZh, https://open.spotify.com/artist/25bvyjHJAszeSV3q0TmEhY",2024-09-13,131042,2023-03-30,India's Rap Scene. Cover- Yo Yo Honey Singh,RAP 91
3:59 AM,https://open.spotify.com/track/2gNMXJDKRmKWuevBGjN8wo,Punya Paap,https://open.spotify.com/album/5kiZkGMkfKm3tIlh2Tgfi5,DIVINE,https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz,2023-08-17,272197,2023-03-30,India's Rap Scene. Cover- Yo Yo Honey Singh,RAP 91
4.10,https://open.spotify.com/track/10jkTly01YHd0Jm2xUtFlB,4.10,https://open.spotify.com/album/0m5Q6hoYA8lw47ZFtZHSqa,"DIVINE, Lal Chand Yamla Jatt","https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz, https://open.spotify.com/artist/4agUz5gEUgjnDHiZfZZ3yX",2024-01-03,169512,2023-03-30,India's Rap Scene. Cover- Yo Yo Honey Singh,RAP 91
4.10,https://open.spotify.com/track/1AcoISAQZgYBflkE9JgOl4,4.10,https://open.spotify.com/album/0B4QhB4Acp4Ct9F8dkllWN,"DIVINE, Lal Chand Yamla Jatt","https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz, https://open.spotify.com/artist/4agUz5gEUgjnDHiZfZZ3yX",2024-04-19,169512,2023-03-30,India's Rap Scene. Cover- Yo Yo Honey Singh,RAP 91
911 Porsche,https://open.spotify.com/track/05W6XiPHvftfTifU8PQ8mr,911 Porsche,https://open.spotify.com/album/1y2NBEqFYL30kS5QhbQQ9P,MC STAN,https://open.spotify.com/artist/5uemEEtB1ZC3s1KM7gReeH,2024-06-07,183000,2023-03-30,India's Rap Scene. Cover- Yo Yo Honey Singh,RAP 91
Aaina,https://open.spotify.com/track/5SAgi6ZXqpCWQADP8XyRDY,Aaina,https://open.spotify.com/album/6HbxSkGlSicnBUp5Uezh06,AFKAP,https://open.spotify.com/artist/0VI5poXvvDVFaIPdL7M4rY,2023-03-27,180618,2023-03-30,India's Rap Scene. Cover- Yo Yo Honey Singh,RAP 91
Aayiram Aura,https://open.spotify.com/track/4R9IOcKCN8qfF62TUEvVj1,Aayiram Aura,https://open.spotify.com/album/6Q0WA0xAIabC5b1q9qTZLJ,Fejo,https://open.spotify.com/artist/3bJ59Z94USftWXWfO7vCH3,2025-01-24,256488,2023-03-30,India's Rap Scene. Cover- Yo Yo Honey Singh,RAP 91
Adakaari (Intro),https://open.spotify.com/track/4AaSAW6veyvZ8gZhOMHJLz,4Three4Life,https://open.spotify.com/album/0Uwa0tQbNoov6ePpP4Gb2Y,Vijay Dk,https://open.spotify.com/artist/0FnHTpXidzx2HMEaqMerkt,2023-12-09,265367,2023-03-30,India's Rap Scene. Cover- Yo Yo Honey Singh,RAP 91
