track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1000 Names,https://open.spotify.com/track/740a4rwTRLEUTRP0Z1iwVL,Revive,https://open.spotify.com/album/16JL6rDC3VCsKJkIciBXUP,Anthony Evans,https://open.spotify.com/artist/6qL5lCa1VbCzWiVgnj6QIV,2024-06-24,236785,2022-05-11,All new Gospel songs on the rise! Cover: Pastor Mike Jr.,Gospel Rising
2nd Win,https://open.spotify.com/track/2GjOk5EmK3njFZPx0aXtm4,GRACELAND,https://open.spotify.com/album/7CeLcdXA8rCbkZSbmZYM0S,Kierra Sheard,https://open.spotify.com/artist/4x3CdMQ3YjnPn4Evhyni5y,2020-06-03,175813,2022-05-11,All new Gospel songs on the rise! Cover: Pastor Mike Jr.,Gospel Rising
A Billion People,https://open.spotify.com/track/0eidZQA8WPrWcBRfj7YHCa,Deitrick Haddon & Hill City Worship Camp,https://open.spotify.com/album/54fmFSJ25qYXO4mUD9wt3O,Deitrick Haddon,https://open.spotify.com/artist/7tlQrRh6jNY1c95poJvBe9,2020-06-03,458498,2022-05-11,All new Gospel songs on the rise! Cover: Pastor Mike Jr.,Gospel Rising
A Billion People,https://open.spotify.com/track/2Ox4qEf3jSJaaWsAfeBb0K,Deitrick Haddon & Hill City Worship Camp,https://open.spotify.com/album/4muX9GCt1QgF3CtMzgTtdu,Deitrick Haddon,https://open.spotify.com/artist/7tlQrRh6jNY1c95poJvBe9,2020-06-03,458498,2022-05-11,All new Gospel songs on the rise! Cover: Pastor Mike Jr.,Gospel Rising
A Billion People,https://open.spotify.com/track/2RzL4rCsY8aJp4oi0sS76K,Deitrick Haddon & Hill City Worship Camp,https://open.spotify.com/album/6RxiG7W0vmgkCdx0M2Kre6,Deitrick Haddon,https://open.spotify.com/artist/7tlQrRh6jNY1c95poJvBe9,2020-06-03,458498,2022-05-11,All new Gospel songs on the rise! Cover: Pastor Mike Jr.,Gospel Rising
Able - Live,https://open.spotify.com/track/3LfwdEQKaMxo6q6tL45Dwa,Able (Live),https://open.spotify.com/album/3RxGPCAGB08QfDFK2z1huy,Justin Powell & Adoration,https://open.spotify.com/artist/4xKGMqs7NlkXba1rX9utgr,2024-06-24,249943,2022-05-11,All new Gospel songs on the rise! Cover: Pastor Mike Jr.,Gospel Rising
Able - Radio Edit,https://open.spotify.com/track/4o9QSSqtyH0Ju9NjBp7wjQ,Able,https://open.spotify.com/album/6rIjou6T4snwPFCWKAiIg2,"Jonathan McReynolds, Marvin Winans","https://open.spotify.com/artist/5ItTHwcEtFh6DEOBheMub9, https://open.spotify.com/artist/2QuleHm5yBUYv3vjqWTM79",2024-06-24,242355,2022-05-11,All new Gospel songs on the rise! Cover: Pastor Mike Jr.,Gospel Rising
Accolades,https://open.spotify.com/track/5EX25veDDRIaA0szBnf4YP,Accolades,https://open.spotify.com/album/2TST6huMqbrXt3N2GaCIIm,K3ndrick,https://open.spotify.com/artist/0ULEmCfIKnFCdZfZsTmxG5,2024-06-24,158646,2022-05-11,All new Gospel songs on the rise! Cover: Pastor Mike Jr.,Gospel Rising
Aileyipada,https://open.spotify.com/track/2VMV8JIa71bZVhR9C1cRfH,Aileyipada,https://open.spotify.com/album/2srl7GFgmEg0w9BleWvGOJ,Sunmisola Agbebi,https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU,2024-06-24,395555,2022-05-11,All new Gospel songs on the rise! Cover: Pastor Mike Jr.,Gospel Rising
All of My Help,https://open.spotify.com/track/29RRapHwQNANgAdwc6HuPE,Kingdom...LIVE!,https://open.spotify.com/album/6s3BIqDGjArQt2Pv26qB6a,Geoffrey Golden,https://open.spotify.com/artist/6f6vvDOOCgPmArVZcmVS2p,2020-06-03,306426,2022-05-11,All new Gospel songs on the rise! Cover: Pastor Mike Jr.,Gospel Rising
Already Getting Better,https://open.spotify.com/track/6qCzqsSB1FLP3pr5fIrrAL,WOW Gospel 2016,https://open.spotify.com/album/6MA7ireN4cN0GxrfL2IHVV,William Murphy,https://open.spotify.com/artist/1FQJqgKQDNLWfeLBQoQLmD,2020-06-03,242893,2022-05-11,All new Gospel songs on the rise! Cover: Pastor Mike Jr.,Gospel Rising
Amaram Onyewem - Live,https://open.spotify.com/track/4hICkRdqsvZnu4B0gsY47v,Amaram Onyewem (Live),https://open.spotify.com/album/0xSHtIqcHSX3OBLolbuKgP,"Mercy Chinwo, Pastor Jerry Eze","https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp, https://open.spotify.com/artist/5UpWOLAQgVUxzukbqKX3hn",2024-06-24,642124,2022-05-11,All new Gospel songs on the rise! Cover: Pastor Mike Jr.,Gospel Rising
Ancient Words,https://open.spotify.com/track/61JkOF5R9vLDam50DGBeye,Ancient Words,https://open.spotify.com/album/4WZLaWNU2LQkmK4xcDB7Nt,"LAMB CULTURE., Jenge, Reblah","https://open.spotify.com/artist/7ekDyLis0zh78DffR8wjW9, https://open.spotify.com/artist/7u3MaCiypw3nu7mhEvFtdT, https://open.spotify.com/artist/7EHtFdWeBK26GJ5lKt02SV",2025-02-22,175500,2022-05-11,All new Gospel songs on the rise! Cover: Pastor Mike Jr.,Gospel Rising
Anything Can Happen,https://open.spotify.com/track/2GQXnE0fgCeVHKIbC32f4s,Fearless (Deluxe Edition),https://open.spotify.com/album/0VSrwhH3oHazxgrn5It4u3,Jonathan Nelson,https://open.spotify.com/artist/4oI0W9neUi7nvxcQKDY5Xa,2020-06-03,485026,2022-05-11,All new Gospel songs on the rise! Cover: Pastor Mike Jr.,Gospel Rising
Anything Can Happen,https://open.spotify.com/track/5rMwRnD9ydFhK9TFODe2pi,Fearless (Deluxe Edition),https://open.spotify.com/album/4DyCzDnXR94Am3bWFD7gtk,Jonathan Nelson,https://open.spotify.com/artist/4oI0W9neUi7nvxcQKDY5Xa,2020-06-03,485026,2022-05-11,All new Gospel songs on the rise! Cover: Pastor Mike Jr.,Gospel Rising
Anything Can Happen,https://open.spotify.com/track/7MKlnlo5PZalGfC0HSwUIU,Fearless (Deluxe Edition),https://open.spotify.com/album/2VZ2wxXREyzvLSGDdQtDsD,Jonathan Nelson,https://open.spotify.com/artist/4oI0W9neUi7nvxcQKDY5Xa,2020-06-03,485026,2022-05-11,All new Gospel songs on the rise! Cover: Pastor Mike Jr.,Gospel Rising
