track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
23,https://open.spotify.com/track/2ixkIrn45mNfdLDLHuyfRt,23,https://open.spotify.com/album/2iooIm9txIXCow2rvSg7Aa,Chayce Beckham,https://open.spotify.com/artist/5ujvZU2thXjZgFKPUt1rDt,2023-11-03,228144,2023-11-08,"From Toronto to Nashville - country is more than a genre, it's a lifestyle! Subscribe <a href=""https://forms.umusic-online.com/forms/-MzVRuWCJewxwySP2ZdQ"">here</a> for the most up to date country music news, sneak peeks, contests and more! Cover: Brett Kissel",New Country Hits (Country Life)
"3,2,1",https://open.spotify.com/track/2mxyToKuuc2JGhxBNlJzUh,"3,2,1",https://open.spotify.com/album/5IPdGQ46nrjHlnBLpU5oGQ,Tucker Wetmore,https://open.spotify.com/artist/4sCKpwwEsgReZxjtKFm2A0,2025-02-21,158333,2023-11-08,"From Toronto to Nashville - country is more than a genre, it's a lifestyle! Subscribe <a href=""https://forms.umusic-online.com/forms/-MzVRuWCJewxwySP2ZdQ"">here</a> for the most up to date country music news, sneak peeks, contests and more! Cover: Brett Kissel",New Country Hits (Country Life)
5 Foot 9,https://open.spotify.com/track/6AqwH2Y9FJwhUE2dCSkw1u,5 Foot 9,https://open.spotify.com/album/5CTNA7y4WYhLcCd8ijsnRr,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2023-11-03,189780,2023-11-08,"From Toronto to Nashville - country is more than a genre, it's a lifestyle! Subscribe <a href=""https://forms.umusic-online.com/forms/-MzVRuWCJewxwySP2ZdQ"">here</a> for the most up to date country music news, sneak peeks, contests and more! Cover: Brett Kissel",New Country Hits (Country Life)
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-07-19,171291,2023-11-08,"From Toronto to Nashville - country is more than a genre, it's a lifestyle! Subscribe <a href=""https://forms.umusic-online.com/forms/-MzVRuWCJewxwySP2ZdQ"">here</a> for the most up to date country music news, sneak peeks, contests and more! Cover: Brett Kissel",New Country Hits (Country Life)
A Lot With A Little,https://open.spotify.com/track/18pEQZgG2PMmUre3C2Tq74,A Lot With A Little,https://open.spotify.com/album/7kvd9kffW9lfOCpq0uUyqB,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2023-11-03,183508,2023-11-08,"From Toronto to Nashville - country is more than a genre, it's a lifestyle! Subscribe <a href=""https://forms.umusic-online.com/forms/-MzVRuWCJewxwySP2ZdQ"">here</a> for the most up to date country music news, sneak peeks, contests and more! Cover: Brett Kissel",New Country Hits (Country Life)
Acres,https://open.spotify.com/track/2QUuvRYxQd0X0AHZKUmkzO,Tennessee Truth,https://open.spotify.com/album/3JXT0VtuMwE4kdZh0KErF8,Brian Kelley,https://open.spotify.com/artist/46c50yWMo9wiTgVe1VxBbQ,2024-05-10,193040,2023-11-08,"From Toronto to Nashville - country is more than a genre, it's a lifestyle! Subscribe <a href=""https://forms.umusic-online.com/forms/-MzVRuWCJewxwySP2ZdQ"">here</a> for the most up to date country music news, sneak peeks, contests and more! Cover: Brett Kissel",New Country Hits (Country Life)
Ain't Doin' Jack,https://open.spotify.com/track/1cF5gDFBHOprIKwzFORNjH,Ain't Doin' Jack,https://open.spotify.com/album/1URccwrkhVDXNb8uowWWhk,Josh Ross,https://open.spotify.com/artist/1ZGTSMjK1D2HrpPTOh916U,2023-11-03,160680,2023-11-08,"From Toronto to Nashville - country is more than a genre, it's a lifestyle! Subscribe <a href=""https://forms.umusic-online.com/forms/-MzVRuWCJewxwySP2ZdQ"">here</a> for the most up to date country music news, sneak peeks, contests and more! Cover: Brett Kissel",New Country Hits (Country Life)
Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/track/6GG4yyk3UATdBfTHVgI8PB,Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/album/7x1eLsPizad7dHnqCGQODx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-06-17,210950,2023-11-08,"From Toronto to Nashville - country is more than a genre, it's a lifestyle! Subscribe <a href=""https://forms.umusic-online.com/forms/-MzVRuWCJewxwySP2ZdQ"">here</a> for the most up to date country music news, sneak peeks, contests and more! Cover: Brett Kissel",New Country Hits (Country Life)
Ain't The One,https://open.spotify.com/track/1DMKxugJjRgFjEzUb6Sd62,Ain't The One,https://open.spotify.com/album/6mgEILhlga6pdEns5qahoU,Josh Ross,https://open.spotify.com/artist/1ZGTSMjK1D2HrpPTOh916U,2023-11-03,185110,2023-11-08,"From Toronto to Nashville - country is more than a genre, it's a lifestyle! Subscribe <a href=""https://forms.umusic-online.com/forms/-MzVRuWCJewxwySP2ZdQ"">here</a> for the most up to date country music news, sneak peeks, contests and more! Cover: Brett Kissel",New Country Hits (Country Life)
Alimony,https://open.spotify.com/track/7Lkb8cyy1iLuLCUhfMOpJJ,Alimony,https://open.spotify.com/album/75PVKU0GHALIqPZ92fpTvf,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2024-07-26,195546,2023-11-08,"From Toronto to Nashville - country is more than a genre, it's a lifestyle! Subscribe <a href=""https://forms.umusic-online.com/forms/-MzVRuWCJewxwySP2ZdQ"">here</a> for the most up to date country music news, sneak peeks, contests and more! Cover: Brett Kissel",New Country Hits (Country Life)
