track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Budy Bye,https://open.spotify.com/track/5U3IT5EsLJ71XUVXaaG5ds,Sleng Teng Riddim,https://open.spotify.com/album/0yvN4eN3T0OZwPiVARh5ci,Johnny Osbourne,https://open.spotify.com/artist/5TUTGRG0FlRoYTZ4GEdOVO,2022-06-06,260095,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Canciones Viejas,https://open.spotify.com/track/7gxii9300kESK7IRrKkDbT,Canciones Viejas,https://open.spotify.com/album/1F1iKk67NLjLuemU8uelvX,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-02-18,260864,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Canto A La Habana,https://open.spotify.com/track/0h7TZKhPxzR8edeEq7TwuK,Renacimiento,https://open.spotify.com/album/1MpZttKB8o0NCMU8thnRnE,Pablo Milanés,https://open.spotify.com/artist/4vOfKh5wz7lTcdqB3EwsC5,2021-12-21,230600,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Caramelo,https://open.spotify.com/track/7HShBDHwZokDkH2qMEwqZ7,Caramelo,https://open.spotify.com/album/4gyoEgPnJ6yiZsazqXrucj,"Lil Viic, Lennis Rodriguez","https://open.spotify.com/artist/1wxP4p2fz72aCgmfymu0CZ, https://open.spotify.com/artist/4Rzu63KnqMsThOdfkrJk1Z",2022-06-03,208203,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Caramelo,https://open.spotify.com/track/3gD4J3RUHy4OUuZ3qAiaiG,Caramelo,https://open.spotify.com/album/6HZe6aICWesZsze5OKlvMD,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2021-12-21,217546,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
CHEAP WINE,https://open.spotify.com/track/3Vr93h1O6gt3eacdDvNld5,CHEAP WINE,https://open.spotify.com/album/2XmXLZErwVUVTJPGJtMluI,Chicocurlyhead,https://open.spotify.com/artist/4EzUsFLITcQxDuuDeADaV1,2023-02-10,136562,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Come,https://open.spotify.com/track/1b7V8nIDDItoLTUmB7IZsz,Come,https://open.spotify.com/album/4RJ4WisTGku6ifa8iJkMi1,Cyn Santana,https://open.spotify.com/artist/4XiX7SyOMb1rbMIbOhTnwf,2022-02-18,176000,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Como Fue (feat. Beny Moré & The Charlie Sepulveda Big Band),https://open.spotify.com/track/3rIeltjCtoEP51tBBvQGW4,Como Fue (feat. Beny Moré & The Charlie Sepulveda Big Band),https://open.spotify.com/album/3v8Fjo6X1ZN1bqUwAtKz0A,"Jon Secada, The Charlie Sepulveda Big Band, Beny Moré","https://open.spotify.com/artist/10n1KB2sjTrGdyuC83y8jW, https://open.spotify.com/artist/1xadjgB3AlOdFGiOnqIab7, https://open.spotify.com/artist/1Sp47peMTI9na8FTY4yHJw",2021-12-21,177560,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Como Yo,https://open.spotify.com/track/0apOzfbwOCsINxju87Jylq,Como Yo,https://open.spotify.com/album/0vRjlWXK4cyPQ8msSQgJiB,"Raka Dun, Los Rakas","https://open.spotify.com/artist/0Z145W2GhSOwI5qh1zHh70, https://open.spotify.com/artist/513odGmQbPb6hVERfJGeF0",2022-02-18,159615,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Conteo,https://open.spotify.com/track/36cDiC7Akn1K36uJMcqISf,King Of Kings,https://open.spotify.com/album/5LbfmeWh5cvLpR1Nfvdch5,"Don Omar, Juelz Santana","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb",2021-12-21,240026,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Cuarentena,https://open.spotify.com/track/7zNGzcGEnfVld7PdlXSeSa,Sauce Boyz 2,https://open.spotify.com/album/4JaYe7HIddzNaF3rUgJzHI,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2022-02-18,131333,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Dale,https://open.spotify.com/track/0aKq8emz57dfXbuAVd5qXs,Dale,https://open.spotify.com/album/49xNDnyM4bFoY2MVbC9bMQ,Menor Menor,https://open.spotify.com/artist/2663St0NB1IsbMnlF69AeW,2022-10-26,170481,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2021-12-21,198773,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
De Corazón,https://open.spotify.com/track/1No13FL0EeJTlUdS2h20A0,Reverse,https://open.spotify.com/album/6cjW1IiUj2FQBu4o1rNX94,X Alfonso,https://open.spotify.com/artist/2SkTDH2B8axbKWqDgDaIze,2021-12-21,247153,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Declare Independence - Spotify Singles,https://open.spotify.com/track/6KkwQNxduqthj40TlNVD1j,Spotify Singles,https://open.spotify.com/album/4hU6Mq43jOSEIy6EwLYIR8,Lido Pimienta,https://open.spotify.com/artist/1IdkKQ9CM1i0wygfxYV4Z3,2022-02-18,228839,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Destino,https://open.spotify.com/track/02rEaBQX5TXkTWgvLfGlVd,Destino,https://open.spotify.com/album/2y2xsvO5g0sSo2ERMlsZNf,Immasoul,https://open.spotify.com/artist/21neefJLiFuSR6sQlHDblG,2022-02-18,184761,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Dile,https://open.spotify.com/track/69Ej1xrGjOcHvIMtMKxK0G,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2022-02-18,204600,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Dinero,https://open.spotify.com/track/3ggtU1ZOKO8ZNiqPNyXGcm,Dinero,https://open.spotify.com/album/6FfydthOJNOSCM8BeSqKh3,Trinidad Cardona,https://open.spotify.com/artist/4wP1kxjUsc9IR4Iy2smL7o,2021-12-21,160880,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Dios Mio (feat. Descemer Bueno),https://open.spotify.com/track/4fqAuj76za6iZ2jpMYx5i6,Dios Mio,https://open.spotify.com/album/3TxYe3XhX23UCJYugYsSQV,"Pedrito Martinez, Descemer Bueno","https://open.spotify.com/artist/3Ik2TovwBiWawoShYwa4Hh, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl",2021-12-21,285733,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Diri,https://open.spotify.com/track/7mscVR1eXcRd0BNBngiogQ,Diri,https://open.spotify.com/album/4edVZJp5P7k8Hr6ioZm4NT,Chucky73,https://open.spotify.com/artist/38epWdyauFwdRkldqUMfWE,2022-02-18,164096,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Dividido,https://open.spotify.com/track/4xmZql4J71yDsU0krsZnBT,Sublime,https://open.spotify.com/album/7rdezKlUOq26Dypydp5p9y,"Alex Cuba, Silvana Estrada","https://open.spotify.com/artist/7gZRUp2WL6r11PXTv309P1, https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7",2021-12-21,214516,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Doble Filo,https://open.spotify.com/track/1rOY4cLGxByL0VTaYIx6pD,Las II Torres,https://open.spotify.com/album/2IyzVWMQv5cHl9oN8tth6H,Gigolo Y La Exce,https://open.spotify.com/artist/7lCRuW6BSXGAsxuQV9lR0i,2022-06-06,222510,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
DOMINICAN LINGO (feat. Dyson Alexander),https://open.spotify.com/track/3KyEBnchTtYGgnh5Sk0ENk,DOMINICAN LINGO (feat. Dyson Alexander),https://open.spotify.com/album/4nIa9nJUwnjyHpdyH52yFb,"Who?, Dyson Alexander","https://open.spotify.com/artist/7Dz6nCSVyHak0QDpnxLKO6, https://open.spotify.com/artist/1OaXwyVIFd1ptuhu75qLGR",2022-02-18,128328,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Dominicana,https://open.spotify.com/track/45IOnEpVUdxWUZFqpZ7Xvz,El Abayarde,https://open.spotify.com/album/6Q1kiSijkaHwoCwZUHW6IY,Tego Calderón,https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP,2022-02-18,252693,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Don't Unplug My Body,https://open.spotify.com/track/0yMRp3xWq4dGPDg9Hcq2Iu,Nueva Era,https://open.spotify.com/album/0p44XVsbSNqAVuUEioqvF7,Daymé Arocena,https://open.spotify.com/artist/6LcWO77VeIUPqNY22N3fI0,2021-12-21,298195,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Don't Unplug My Body,https://open.spotify.com/track/1Y46ZYLzMBPwjfGWnIVm3B,Nueva Era,https://open.spotify.com/album/23HEGSjUL7dakX0quTzUdC,Daymé Arocena,https://open.spotify.com/artist/6LcWO77VeIUPqNY22N3fI0,2023-06-20,298195,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Don't Unplug My Body,https://open.spotify.com/track/1nQ57qUxbC32K6zWEPlttu,Nueva Era,https://open.spotify.com/album/1pj7w6r8Ae3bWJVOGB5gxW,Daymé Arocena,https://open.spotify.com/artist/6LcWO77VeIUPqNY22N3fI0,2022-06-10,298195,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Don't Unplug My Body,https://open.spotify.com/track/3knc4B7GpbHGoImIIBTNQ7,Nueva Era,https://open.spotify.com/album/2muy75AIHPDUZcgmO8qqu0,Daymé Arocena,https://open.spotify.com/artist/6LcWO77VeIUPqNY22N3fI0,2023-02-17,298195,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Dormir Sola,https://open.spotify.com/track/5IJL0TAmAojNvWnNW5HRUd,A Quien Pueda Interesar,https://open.spotify.com/album/01ASF6lHKnCDcYOnVqxGTm,Joyce Santana,https://open.spotify.com/artist/4zOhMWD0LoBe2nP7s9cHhX,2022-06-03,161739,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Dream Girl - Remix,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,Dream Girl (Remix),https://open.spotify.com/album/0BeosbWOaMfZ5itwYQfw86,"Ir Sais, Rauw Alejandro","https://open.spotify.com/artist/4NEThNYJ3WyNcJWcmpjq88, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2022-02-18,192452,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Duelo,https://open.spotify.com/track/23fULt6bWn6VC58bKZQSVj,Duelo,https://open.spotify.com/album/6TztCAG3KjvaQXkpi7Wx2L,Nino Augustine,https://open.spotify.com/artist/56bt9xaV44RJf7KqqgMxsU,2022-06-03,159218,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
El Boton del Pantalon,https://open.spotify.com/track/5buBommaU2Fky8bZGd6aLW,La Revancha del Burro,https://open.spotify.com/album/6wcGpbAMUEAMiqNuVS8nbt,Systema Solar,https://open.spotify.com/artist/2fsQcmsoEVZD4EHZOzARdx,2022-06-06,311981,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
El Gavilan,https://open.spotify.com/track/7fQb0rLMdcqIpuedld1yVp,El Gavilan,https://open.spotify.com/album/0PIJm7nEq8hfMKp88XtR2E,"El Taiger, Gente De Zona","https://open.spotify.com/artist/4PFgfReja3r59JaekHpeuf, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2022-02-18,207013,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
El Manisero - Mambo Son,https://open.spotify.com/track/00MvNfAAC4O5pSvAZPDnGc,El Manisero,https://open.spotify.com/album/35GjYQu1NvqoJz1uXbtddK,"Bebo Valdés, Orquesta Sabor De Cuba","https://open.spotify.com/artist/3qeECzqe5c7ssusMaDdwbj, https://open.spotify.com/artist/59ZNpioUB3Erkn4cZy1eGO",2021-12-21,156640,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
El Rey de la Popola - Spotify Singles,https://open.spotify.com/track/2kMYjwRj5E9Th5QgXoj8Mj,Spotify Singles,https://open.spotify.com/album/0EJbZds2bDpLvD6vmC7XHS,Tokischa,https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ,2021-12-21,210355,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
El Tabaco,https://open.spotify.com/track/7MuDVy3LlJhWR12IFRalwS,100% Dominicano,https://open.spotify.com/album/2vM71zMk8YoApIMf2xSgWc,Johnny Ventura,https://open.spotify.com/artist/7fvEDuYk5vkKKZGpv6Knus,2021-12-21,199920,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
El Toro,https://open.spotify.com/track/1vxryrqzNEJwIXFusC2U7t,El Toro,https://open.spotify.com/album/4YlZJyaLuOrjvaReHUvxCm,Nino Freestyle,https://open.spotify.com/artist/1AACxWCwNIa3ecOBQJnXRV,2023-06-20,160093,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
El Toro,https://open.spotify.com/track/5fCLXGmn6hq4XhWLwoWJyv,El Toro,https://open.spotify.com/album/77cUCnK4xklADFgpBcJDtk,Nino Freestyle,https://open.spotify.com/artist/1AACxWCwNIa3ecOBQJnXRV,2022-02-18,160093,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Ella,https://open.spotify.com/track/66S2z95FN3nUAr9S1gUIsp,Ella,https://open.spotify.com/album/4u2A6aHOyCOyG6yiCFM7rU,Boza,https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso,2022-02-18,221407,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Ella No Es Tuya - Remix,https://open.spotify.com/track/5YYW3yRktprLRr47WK219Y,Ella No Es Tuya (Remix),https://open.spotify.com/album/5Jk2ROWL8a4RxmFNiT8pvA,"Rochy RD, Myke Towers, Nicki Nicole","https://open.spotify.com/artist/4riOEaOW5hCeqomFDBk0aP, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2022-02-18,218106,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Enjoy Yourself (feat. Karol G),https://open.spotify.com/track/3NWrHCwvyII4fTx05PN3IO,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,"Pop Smoke, KAROL G","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2021-12-21,197938,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
EnVy,https://open.spotify.com/track/1iQiM6BGH52YVPMXVbM6mx,EnVy,https://open.spotify.com/album/7MEiQRRyWflSsXeenUGIsl,Rauli V,https://open.spotify.com/artist/1TyllKWCaozGr3Ytrw95FG,2022-06-03,169412,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Esa Flaca,https://open.spotify.com/track/2e0EnlrAtFtzo4q91sR38G,Esa Flaca,https://open.spotify.com/album/2k3ZEVpOgGtzuqxXK2PhvV,"La Perversa, Lirico En La Casa","https://open.spotify.com/artist/4UcGO4hOufILa9qGd3KOCo, https://open.spotify.com/artist/1Vr7DTbtTpOp4tn4hAGOYo",2022-06-03,181080,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Este Loko,https://open.spotify.com/track/75kntiN9imnekH6siBHc0x,Este Loko,https://open.spotify.com/album/4V3FlnhiKbllFkqt9mxNnW,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-02-18,200214,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Estrella,https://open.spotify.com/track/17hUeO3yozyGyXFzpEIX6D,El Sistema,https://open.spotify.com/album/0kDg1ceIubRuJHXyIRGrBM,Zion & Lennox,https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1,2022-02-18,214626,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Experimento,https://open.spotify.com/track/6c32C8T3KlXrbvWSoD5aON,Experimento,https://open.spotify.com/album/1KKwufGzWD4zIKqlBCtwWv,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2021-12-21,222728,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Feliz,https://open.spotify.com/track/2mzDRrBn6M6rWX4bGzd1uQ,Feliz,https://open.spotify.com/album/17AsbbuIO3w4PYPS83SmV8,Chimbala,https://open.spotify.com/artist/4VVEpEhC8NcR7AqNEds42U,2022-06-03,177240,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
