track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Traveling Kind,https://open.spotify.com/track/5OHTqUeUeV09qhqszxS541,The Traveling Kind,https://open.spotify.com/album/2lyBmILucpN3Wxy1Cna2Ch,"Emmylou Harris, Rodney Crowell","https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP, https://open.spotify.com/artist/4QIJ2i8I6urte2scKgkVoY",2020-10-21,220600,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
The Way We Move,https://open.spotify.com/track/40rjypnguxfhPy4Bbv5SWc,The Way We Move,https://open.spotify.com/album/6BIZ0siUtYwDqrGSTIdxU7,"Langhorne Slim, The Law","https://open.spotify.com/artist/099toTcKJoywTosZr2hHjy, https://open.spotify.com/artist/6DK3E5dh7jJrKyAHfucWBB",2020-10-20,168760,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
The Weary Kind,https://open.spotify.com/track/5uqQQtXsY2HJLbPVPwcz6C,Junky Star,https://open.spotify.com/album/7ElYJTBo4oG1lRWfZgfW5x,Ryan Bingham,https://open.spotify.com/artist/31z9f9AyPawiq0qlBO1M3i,2020-10-21,258293,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Things Happen,https://open.spotify.com/track/2SYvX2G6D5SD6BpijIOBpG,All Your Favorite Bands,https://open.spotify.com/album/1MuenT1cvvI0YCs3hsJDBE,Dawes,https://open.spotify.com/artist/0CDUUM6KNRvgBFYIbWxJwV,2020-10-20,243319,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Thirteen Sad Farewells,https://open.spotify.com/track/4ddQlwDGMpXylyxbYvPRab,Vagabond,https://open.spotify.com/album/7h2UPCT7JKl8wFZZtZJtzE,Stu Larsen,https://open.spotify.com/artist/44M8i4BCwuBbmcQWwMaOfH,2020-10-21,165613,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Thirteen Sad Farewells,https://open.spotify.com/track/4hcEsAXv3vAcUsRT4Tgd1H,Vagabond,https://open.spotify.com/album/3uphRkVItHVdeK9EVStwiM,Stu Larsen,https://open.spotify.com/artist/44M8i4BCwuBbmcQWwMaOfH,2022-03-11,165613,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Thirty,https://open.spotify.com/track/49cgL2LMpDg3x70PWB13y3,The Weather Station,https://open.spotify.com/album/1XvtHMu0oP7oCBx3E73IMA,The Weather Station,https://open.spotify.com/artist/39ZEMGRv3pIYTYKEhr4Abu,2020-10-20,220253,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
This Must Be The Place,https://open.spotify.com/track/7dP4k5nDDwI1qMDoz5m0f6,Sing Into My Mouth,https://open.spotify.com/album/0jMBAo2pk2cEE0aJ3WseMl,"Iron & Wine, Ben Bridwell","https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V, https://open.spotify.com/artist/6Vfn70eqp3AgtiZZtQcv4W",2020-10-20,212486,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Thousand Mile Night,https://open.spotify.com/track/5yeM63cXgGvSN2VrcHbv6x,Thousand Mile Night - Single,https://open.spotify.com/album/3ARIeQHdKOLeGnSqGi1g40,Jonah Tolchin,https://open.spotify.com/artist/66jsWaGhzSpHH1KRF34Oq3,2021-10-12,235173,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Til It Breaks,https://open.spotify.com/track/4sbqArnm1dCgLQiMF9vP9z,Til It Breaks,https://open.spotify.com/album/14EpUh3ciFNz8tYPyT09uC,Ashley Monroe,https://open.spotify.com/artist/37BiX28I6pF104F92U1hDP,2021-10-01,201520,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Top to Toe,https://open.spotify.com/track/1I6hI9D2b1UXZUGoP8ixM0,Top to Toe,https://open.spotify.com/album/0QdnZNP2WTEGrmKSyMZ6d1,Fenne Lily,https://open.spotify.com/artist/7iPH2BRBF9wKa6ljxvdext,2020-10-21,216415,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Traveling Alone,https://open.spotify.com/track/3e3g5fhOUw0TxHZ46Qn9uF,Traveling Alone,https://open.spotify.com/album/7qd2PanrJJPmuCdeJCPkwl,Tift Merritt,https://open.spotify.com/artist/2jL1PBvL0gBZBPk6B38p3z,2020-10-20,284960,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Tried to Tell You,https://open.spotify.com/track/7DPKumvNXs9YFK9u5HvH0u,Ignorance,https://open.spotify.com/album/3KeR5BDM2giFr8zoSXBrgE,The Weather Station,https://open.spotify.com/artist/39ZEMGRv3pIYTYKEhr4Abu,2021-10-01,218602,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Try to Make a Fire Burn Again,https://open.spotify.com/track/6rKfnpSyHhdVrukCPZT3hK,Bluebird,https://open.spotify.com/album/6ke1877tfbBGWSlHFwxomE,Dawn Landes,https://open.spotify.com/artist/1wvqnNcuPa2TpcFvfh3co5,2020-10-21,182374,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Turntable,https://open.spotify.com/track/0Dp07EA5ybveKSUE27CuEd,My Mother the Moon,https://open.spotify.com/album/4dN53nS6qFV78cpbX24X6P,Dead Horses,https://open.spotify.com/artist/4dcU7cmzO3GECQGSKwl92z,2020-10-20,196173,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Turtles All the Way Down,https://open.spotify.com/track/4NE3oWyUQI2b2NjyMyC8Bi,Metamodern Sounds in Country Music,https://open.spotify.com/album/4makbOuLd5SUdyHMaNM1Ag,Sturgill Simpson,https://open.spotify.com/artist/3vDpQbGnzRbRVirXlfQagB,2020-10-20,188186,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Twenty Miles,https://open.spotify.com/track/69XEXAbJTZwFfVz7ayfg3I,The Black Dirt Sessions,https://open.spotify.com/album/2XsWRPltTHzmdDtzwevG0w,Deer Tick,https://open.spotify.com/artist/3rT8xTwSOMDURtWpPyoKIO,2020-10-21,223933,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Two of Us on the Run,https://open.spotify.com/track/7eI7Y41wcPfqzAxqv1jogS,Wildewoman,https://open.spotify.com/album/3B6Xa8QdnsvMByLV9ooWz3,Lucius,https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas,2020-10-20,275628,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Until You,https://open.spotify.com/track/07J2YnBDALX80kWIdQoK7Q,Until You,https://open.spotify.com/album/719riSyZnHWIJibYVpTS96,AHI,https://open.spotify.com/artist/08Uextujt6ZT2iQmSYAJfH,2021-10-01,198653,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Until You,https://open.spotify.com/track/6ik18Wyrj1cnmY11KTL3N1,Prospect,https://open.spotify.com/album/5FqtBnZLBb2q6GImNtrD2d,AHI,https://open.spotify.com/artist/08Uextujt6ZT2iQmSYAJfH,2022-03-11,198653,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Violent Shiver,https://open.spotify.com/track/1kJP08Hra8FQBz5dG80k3m,Benjamin Booker,https://open.spotify.com/album/3U5HIgBNjlWD7s83b5JVpu,Benjamin Booker,https://open.spotify.com/artist/7mZgBMpvaBziYQfc9TbJH5,2020-10-21,166480,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Wait so Long,https://open.spotify.com/track/1I7JVzjG70FM9NrgSY5von,Palomino,https://open.spotify.com/album/4a1gvrakHL6eEm4P86AUiR,Trampled by Turtles,https://open.spotify.com/artist/3GjVVVcFmUgEJEAAsbGkf4,2022-03-11,206400,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Wait so Long,https://open.spotify.com/track/1QesQ27kCWYTYuXJi8SApS,Palomino,https://open.spotify.com/album/5sT4iQKiMLVJvOQKPVxn62,Trampled by Turtles,https://open.spotify.com/artist/3GjVVVcFmUgEJEAAsbGkf4,2020-10-21,206400,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
"Welcome Home, Son",https://open.spotify.com/track/13PUJCvdTSCT1dn70tlGdm,Ghost,https://open.spotify.com/album/0VYi6aRMwxXpfvNwDCr3bB,Radical Face,https://open.spotify.com/artist/5EM6xJN2QNk0cL7EEm9HR9,2021-10-09,285320,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
"Welcome Home, Son",https://open.spotify.com/track/6HTVZeVQ9J6Uiq6tHESxU9,Ghost,https://open.spotify.com/album/3kN131kyymtaEFQo14tfLr,Radical Face,https://open.spotify.com/artist/5EM6xJN2QNk0cL7EEm9HR9,2022-03-11,287634,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
When My Time Comes,https://open.spotify.com/track/0kzfqqvipRSBQchrB3xX8D,North Hills,https://open.spotify.com/album/58XLXjaWRukUeT2GGQkNDf,Dawes,https://open.spotify.com/artist/0CDUUM6KNRvgBFYIbWxJwV,2020-10-20,308373,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
When My Time Comes,https://open.spotify.com/track/2bit43ZeiBbbiHUtyWuthM,North Hills,https://open.spotify.com/album/2s8TW0yZCpVQkfMP9ceR7Z,Dawes,https://open.spotify.com/artist/0CDUUM6KNRvgBFYIbWxJwV,2022-03-11,308373,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
When My Time Comes,https://open.spotify.com/track/6y9Jj7NVcBOCsnn9Ps2CPN,North Hills,https://open.spotify.com/album/3ca8rTTGzriBOcq2JnHchZ,Dawes,https://open.spotify.com/artist/0CDUUM6KNRvgBFYIbWxJwV,2022-03-11,308373,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
When U Love Somebody,https://open.spotify.com/track/1k6HyTZzm0Vk8Cb3LUQUf8,Mouthfuls,https://open.spotify.com/album/2qdxVSIyuIbBaSrkeWXL0L,Fruit Bats,https://open.spotify.com/artist/6Qm9stX6XO1a4c7BXQDDgc,2020-10-20,271160,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
When U Love Somebody,https://open.spotify.com/track/68Euox5QCQrf0sMI847CfC,Mouthfuls,https://open.spotify.com/album/1Wx4ud28ypU7HAWuOHkmQ2,Fruit Bats,https://open.spotify.com/artist/6Qm9stX6XO1a4c7BXQDDgc,2022-03-11,271160,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
WHERE WE ARE,https://open.spotify.com/track/7l987hjMH9FBNXBE93Hrs7,BRIGHTSIDE,https://open.spotify.com/album/3K8XmeN3jQvl6reRJcfakL,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2022-03-11,172800,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Whisper In Her Ear,https://open.spotify.com/track/5YuHMfznSrE6qsKGQzcAnO,The Ash & Clay,https://open.spotify.com/album/151a4bghgq5jgbaZt96p71,The Milk Carton Kids,https://open.spotify.com/artist/7fxtWEwKKrFaykKItspdYg,2020-10-21,244520,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
White Blank Page,https://open.spotify.com/track/06YV4yr9sdJqSNj4HjZk2s,Sigh No More,https://open.spotify.com/album/6w5W6ZGTvDsppKUOiGMuMo,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2022-03-11,254160,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
White Blank Page,https://open.spotify.com/track/2QulT0LDnhH7011gzjFvLS,Sigh No More,https://open.spotify.com/album/7GiLJfRPHARQrRJf01P2Tt,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2021-10-13,254160,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
White Blank Page,https://open.spotify.com/track/6oxnUh5HybZDk6VNGzvw2j,Sigh No More,https://open.spotify.com/album/4828DYqqXoOl1bMPyh5c3S,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2022-03-11,254205,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
White Gardenias,https://open.spotify.com/track/2A6wbkt0udPHprwwsTeYth,Single Mothers Absent Fathers,https://open.spotify.com/album/05XjhNzjyuJNkq4p6zyMAY,Justin Townes Earle,https://open.spotify.com/artist/3znXuXT3xkCtjgOxXBBVnq,2020-10-20,158426,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Who Do You Think You're Talking To?,https://open.spotify.com/track/4z1vkuuzWQhgELq8K2dac8,Who Do You Think You're Talking To?,https://open.spotify.com/album/6BnRn786U8IkixwdKEycoF,Dawes,https://open.spotify.com/artist/0CDUUM6KNRvgBFYIbWxJwV,2020-10-20,199413,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Wildfire,https://open.spotify.com/track/0EIS2zaB3aQGtKOvzrodOU,Blindfaller,https://open.spotify.com/album/3CwgFOEB6g9vfADfAcYaIL,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2022-03-11,329893,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Wildfire,https://open.spotify.com/track/6VfY0sgS4j4JpFQH8kk4XA,Blindfaller,https://open.spotify.com/album/2Ww7LYiKIxQUhLyiXtlppZ,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2020-10-20,329893,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Without a Light,https://open.spotify.com/track/1CYBnHYYbOAsuDCGa0zrw0,Without a Light,https://open.spotify.com/album/2eVxQMHiWZ8P96B9QIlNdR,Drew Holcomb & The Neighbors,https://open.spotify.com/artist/4RwbDag6jWIYJnEGH6Wte9,2022-03-11,142200,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Wolves,https://open.spotify.com/track/5IPIpXq8znsSOybCsbd88v,Pride,https://open.spotify.com/album/3lhfsi28kDMTySq1ZSstz6,Phosphorescent,https://open.spotify.com/artist/57kIMCLPgkzQlXjblX7XXP,2020-10-20,374640,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Won't Be Long,https://open.spotify.com/track/4oe1xMMvznxdsrSKx2jL6w,Unsung Passage,https://open.spotify.com/album/3Jm9xunslITwDjh7Kn7TwQ,The Dead Tongues,https://open.spotify.com/artist/5nM5pj6cEIkzCkwBJZibHK,2020-10-20,225866,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Work Song,https://open.spotify.com/track/5TgEJ62DOzBpGxZ7WRsrqb,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2020-10-20,229720,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Workin' Woman Blues,https://open.spotify.com/track/58KQWfgO3DEu4kHlsmQEXz,Pushin' Against A Stone,https://open.spotify.com/album/02ayfOwf2rHWQoQoP4PCwQ,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2020-10-21,185506,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Wreck You,https://open.spotify.com/track/1Ee33iUeDRUA5sGshbsOWM,The Bird & the Rifle,https://open.spotify.com/album/61WR0KS7E4RJV6JC2TZ8Gk,Lori McKenna,https://open.spotify.com/artist/1OV5mEATxtVma7fleFaUyl,2020-10-21,198186,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
You Are Not Alone,https://open.spotify.com/track/2REeTHmiO6kbkNTwkolGwC,You Are Not Alone,https://open.spotify.com/album/5o5TBMTI6OUnM6aDSWOFxV,Mavis Staples,https://open.spotify.com/artist/0cTSCsVx04SSht9V6cpKN0,2020-10-21,237120,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
You Don't Know How Lucky You Are,https://open.spotify.com/track/7L4w1yQnlhqo4oUjpW53wz,Dear,https://open.spotify.com/album/11gZYT85Mx4aSiHthMYLLQ,Keaton Henson,https://open.spotify.com/artist/6GFfu1alUSrL7qazImC160,2021-10-09,228080,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Young Man,https://open.spotify.com/track/6kSBMzeXOsmPvrOvoV6WBt,Young Man,https://open.spotify.com/album/6wtl82SlZKccyO9BnZoAwA,Jamestown Revival,https://open.spotify.com/artist/4w1ZBtHF0HxrGqQdB7i1it,2022-03-11,246000,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Your Body,https://open.spotify.com/track/3BPibZpEagpo2S0OxpMfmh,Mipso,https://open.spotify.com/album/71wj7iB4JXxUUTPosOpXMM,Mipso,https://open.spotify.com/artist/5Bcrb5qQMVTEbJ43fdIS4A,2021-10-01,204333,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Your Rocky Spine,https://open.spotify.com/track/2kARZH1SSseRigNMbgtDzB,Ongiara,https://open.spotify.com/album/6Rd4szZJfF4rITSFjDVRxa,Great Lake Swimmers,https://open.spotify.com/artist/2HcZuUtnktqMHm4H1R9gAR,2020-10-20,216453,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
Your Rocky Spine,https://open.spotify.com/track/3CecLFOWdbQwc2qdTmHAc8,Ongiara,https://open.spotify.com/album/6gamwl8cQXiBbq0VzMxTKI,Great Lake Swimmers,https://open.spotify.com/artist/2HcZuUtnktqMHm4H1R9gAR,2022-03-11,216453,2020-10-20,A blend of the best from years past—from indie folk and pop grass to roots rock and Americana. Cover: The Lumineers,Roots Revival
