track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
+Linda,https://open.spotify.com/track/5cBrOhKDyiJF9bPGUHKkG0,+Linda,https://open.spotify.com/album/5ka8beHlVQAFdRm6IaZ9JQ,Dalex,https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn,2022-01-14,161748,2022-01-21,Perreo con ❤️‍🔥❤️‍🔥❤️‍🔥,Romantiqueo
11 Y ONCE,https://open.spotify.com/track/1YUTTfAThKaxEYP9Zfv21V,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Sech, E.VAX","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/12m4a5ljGoe6yyYPpVi7Hr",2023-06-30,196701,2022-01-21,Perreo con ❤️‍🔥❤️‍🔥❤️‍🔥,Romantiqueo
11:11,https://open.spotify.com/track/2qzZTKnZ3f2vQ7DaAGKGq2,11:11,https://open.spotify.com/album/19AbkdvXeU2ga969fV5uUe,"Reykon, Beéle","https://open.spotify.com/artist/3PAwspMN27PDm81WwXDsMf, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2022-03-18,224680,2022-01-21,Perreo con ❤️‍🔥❤️‍🔥❤️‍🔥,Romantiqueo
14,https://open.spotify.com/track/7g4K0u8y6MV4t5669khiVw,14,https://open.spotify.com/album/7jWHBDXnMcb9dG72nODTBI,Siho Villalobos,https://open.spotify.com/artist/5eab0u4WjbuWHcmLhvmkso,2022-03-16,196744,2022-01-21,Perreo con ❤️‍🔥❤️‍🔥❤️‍🔥,Romantiqueo
14 De Febrero,https://open.spotify.com/track/6zQhJcyuZGX7ADNMZF1VHL,14 De Febrero,https://open.spotify.com/album/6tX3S5ysW5fDaHzopBycR9,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2022-03-25,158520,2022-01-21,Perreo con ❤️‍🔥❤️‍🔥❤️‍🔥,Romantiqueo
23 Preguntas,https://open.spotify.com/track/5ANkjNH7elrxzggidjnH9v,23 Preguntas,https://open.spotify.com/album/0iLhDl4hlkoBXLtsfhUg56,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2022-03-25,251221,2022-01-21,Perreo con ❤️‍🔥❤️‍🔥❤️‍🔥,Romantiqueo
2:50,https://open.spotify.com/track/5xlxSHnvXwT66JWYwDkEFE,2:50,https://open.spotify.com/album/2mRxKQgVJXjIz7YNu7E7re,MYA,https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW,2022-01-14,185142,2022-01-21,Perreo con ❤️‍🔥❤️‍🔥❤️‍🔥,Romantiqueo
3 Am,https://open.spotify.com/track/1F205Nl2feOSYSztLNOJAL,Sauce Boyz,https://open.spotify.com/album/2JwUsV3QP7FMWx1Fzt6dHQ,"Eladio Carrion, Brytiago","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910",2022-03-25,208236,2022-01-21,Perreo con ❤️‍🔥❤️‍🔥❤️‍🔥,Romantiqueo
"3 Deseos Remix (with Dalex & Eix, feat. Alejo)",https://open.spotify.com/track/7ygbhCP2yANDe8Z4xXpvKk,"3 Deseos Remix (with Dalex & Eix, feat. Alejo)",https://open.spotify.com/album/0TYwoAMqtjVpAsCFXQBgFK,"ROBI, Dalex, Eix, Alejo","https://open.spotify.com/artist/6ISKc7ev3V4EGnEagkXexc, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/384MqcXCGGFh9UcjI5Tpc5, https://open.spotify.com/artist/50sIhX3HytFEwQXZJLUZQE",2022-04-29,289853,2022-01-21,Perreo con ❤️‍🔥❤️‍🔥❤️‍🔥,Romantiqueo
4:22,https://open.spotify.com/track/1TRnIxwWeJoE6MVimzjw2w,OzuTochi,https://open.spotify.com/album/1kjfMVBNhsDeRyAu9zbLfF,"Ozuna, Danny Ocean","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2022-10-07,193360,2022-01-21,Perreo con ❤️‍🔥❤️‍🔥❤️‍🔥,Romantiqueo
5 Estrellas,https://open.spotify.com/track/3XbzMSWKdp8FzcQHA9BeXw,5 Estrellas,https://open.spotify.com/album/2yANiBjyI4vqHfUax5a8RF,"Reik, Sech","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2022-10-04,191094,2022-01-21,Perreo con ❤️‍🔥❤️‍🔥❤️‍🔥,Romantiqueo
