track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1 Night (feat. Charli XCX),https://open.spotify.com/track/06XuHBFQejxy9jhNBaHEwx,Mura Masa,https://open.spotify.com/album/0NBTBo1qrg554sAj79nEqD,"Mura Masa, Charli xcx","https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-12-30,207693,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2YMfVMHfyhZ8nNwKmfbrZi"">Charli XCX</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charli XCX
100 Bad (feat. Charli XCX) (Charli XCX Remix),https://open.spotify.com/track/0WRwozKgLAgpxayE0sUv1E,Tommy Genesis,https://open.spotify.com/album/4FiBRYFIb9xBJaJl9Uvpri,"Tommy Genesis, Charli xcx","https://open.spotify.com/artist/2qDdxfKUpYg8wc49KIuT3b, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-12-30,182332,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2YMfVMHfyhZ8nNwKmfbrZi"">Charli XCX</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charli XCX
1999,https://open.spotify.com/track/3WGJSY8JaGliVIJyMig5aS,Charli,https://open.spotify.com/album/386IqvSuljaZsMjwDGGdLj,"Charli xcx, Troye Sivan","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP",2023-12-30,189200,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2YMfVMHfyhZ8nNwKmfbrZi"">Charli XCX</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charli XCX
2 die 4 (feat. Charli XCX),https://open.spotify.com/track/7lvfYYQXH6fxP7JAiY1tjz,AR,https://open.spotify.com/album/4HFL8GJomswlqQwqJGwKDt,"Addison Rae, Charli xcx","https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2024-08-07,126105,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2YMfVMHfyhZ8nNwKmfbrZi"">Charli XCX</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charli XCX
2099 (feat. Troye Sivan),https://open.spotify.com/track/7nl4QjSdwinrelUXqv9JcK,2099 (feat. Troye Sivan),https://open.spotify.com/album/5xMxCEXeFCr6ZuymISgZj1,"Charli XCX, Troye Sivan","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP",2024-01-01,194277,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2YMfVMHfyhZ8nNwKmfbrZi"">Charli XCX</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charli XCX
2099 (feat. Troye Sivan),https://open.spotify.com/track/2T4SAwloHxRAtpD2hgykdA,Charli,https://open.spotify.com/album/386IqvSuljaZsMjwDGGdLj,"Charli xcx, Troye Sivan","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP",2023-12-30,205213,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2YMfVMHfyhZ8nNwKmfbrZi"">Charli XCX</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charli XCX
360,https://open.spotify.com/track/4w2GLmK2wnioVnb5CPQeex,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-07,133805,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2YMfVMHfyhZ8nNwKmfbrZi"">Charli XCX</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charli XCX
360 featuring robyn & yung lean,https://open.spotify.com/track/4gzzKqbaLeOIWTPG80UfXb,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Robyn, Yung Lean","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2, https://open.spotify.com/artist/67lytN32YpUxiSeWlKfHJ3",2024-12-20,129761,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2YMfVMHfyhZ8nNwKmfbrZi"">Charli XCX</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charli XCX
365,https://open.spotify.com/track/5h68SoVFGleijCtjEja3xG,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-07,203618,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2YMfVMHfyhZ8nNwKmfbrZi"">Charli XCX</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charli XCX
365 featuring shygirl,https://open.spotify.com/track/5xyaPwLmgoyGlDDu2H0Uix,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Shygirl","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy",2024-12-20,121273,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2YMfVMHfyhZ8nNwKmfbrZi"">Charli XCX</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charli XCX
3AM (Pull Up) [feat. MØ],https://open.spotify.com/track/4R2u9nFjSycaZsEYAe5Kc0,Number 1 Angel,https://open.spotify.com/album/37rI2gAtakAmSFtbIE9THq,"Charli xcx, MØ","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2023-12-30,239579,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2YMfVMHfyhZ8nNwKmfbrZi"">Charli XCX</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charli XCX
5 in the Morning,https://open.spotify.com/track/62VpKdGyA7OIyUCj3a3LPU,5 in the Morning,https://open.spotify.com/album/5XHUZmTmB9naGhgQrkqKwF,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-01-05,169596,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2YMfVMHfyhZ8nNwKmfbrZi"">Charli XCX</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Charli XCX
