track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Sittin' On) the Dock of the Bay,https://open.spotify.com/track/3zBhihYUHBmGd2bcQIobrF,The Dock of the Bay (Mono),https://open.spotify.com/album/03HMOcANauhLD0WNrMkmLU,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2023-06-02,163755,2022-09-15,Your ultimate easy-listening soundtrack for the winter months.,Easy Winter
5 Years Time,https://open.spotify.com/track/1KlDcHrlDPUJJPmMup3tUp,"Peaceful, The World Lays Me Down",https://open.spotify.com/album/4bzNinbJcnth182w03fSL2,Noah And The Whale,https://open.spotify.com/artist/0aeLcja6hKzb7Uz2ou7ulP,2020-06-22,214920,2022-09-15,Your ultimate easy-listening soundtrack for the winter months.,Easy Winter
505,https://open.spotify.com/track/58ge6dfP91o9oXMzq3XkIS,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-09-16,253586,2022-09-15,Your ultimate easy-listening soundtrack for the winter months.,Easy Winter
A Moment Like This,https://open.spotify.com/track/5i9UKSttY3V7x9OnYZsMBX,Spirit,https://open.spotify.com/album/7t1veDv7FWHYXskQEoU7dq,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2022-11-25,257293,2022-09-15,Your ultimate easy-listening soundtrack for the winter months.,Easy Winter
A Thousand Miles,https://open.spotify.com/track/4w1lzcaoZ1IC2K5TwjalRP,Be Not Nobody,https://open.spotify.com/album/5e7T2qUigzt0oIr50KsOld,Vanessa Carlton,https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07,2020-06-22,237493,2022-09-15,Your ultimate easy-listening soundtrack for the winter months.,Easy Winter
Above The Clouds Of Pompeii,https://open.spotify.com/track/723paR6LrVISFCXFPf5z57,Islands,https://open.spotify.com/album/15z9H7eEOCtB2Xq28SDWwp,Bear's Den,https://open.spotify.com/artist/0nJaMZM8paoA5HEUTUXPqi,2022-09-16,279453,2022-09-15,Your ultimate easy-listening soundtrack for the winter months.,Easy Winter
After Rain,https://open.spotify.com/track/5fQa04cwDF11Giq5N2tGdU,After Rain,https://open.spotify.com/album/7bz0csv8S71eFRnWuopQsA,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2023-09-08,294000,2022-09-15,Your ultimate easy-listening soundtrack for the winter months.,Easy Winter
Ain't Together,https://open.spotify.com/track/4aGvs7y4hQIbGss7zmEXKf,Cheap Queen,https://open.spotify.com/album/00uqjqwLruO346z3cNlNqG,King Princess,https://open.spotify.com/artist/6beUvFUlKliUYJdLOXNj9C,2023-02-28,202280,2022-09-15,Your ultimate easy-listening soundtrack for the winter months.,Easy Winter
All We Do,https://open.spotify.com/track/6Vigp41BietH0WoFZ52JI5,Oh Wonder,https://open.spotify.com/album/37ABUtLPqktcopsBJ7jmXT,Oh Wonder,https://open.spotify.com/artist/5cIc3SBFuBLVxJz58W2tU9,2023-09-08,214174,2022-09-15,Your ultimate easy-listening soundtrack for the winter months.,Easy Winter
Alone - Acoustic,https://open.spotify.com/track/0vDnzajlY189JIRlQ0cOUs,Glasshouse (Deluxe Edition),https://open.spotify.com/album/6mPNjjOl2GHbP4E90l7bJe,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2022-11-25,226160,2022-09-15,Your ultimate easy-listening soundtrack for the winter months.,Easy Winter
