track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alright,https://open.spotify.com/track/5CQvKyzkWI7TnUu2oB9QZ0,I Should Coco,https://open.spotify.com/album/4XeQWsW3K9qjfv5FP9Jtcv,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2023-07-31,180880,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Alright,https://open.spotify.com/track/5xC8uOesnn0udeXAYlAnoY,I Should Coco,https://open.spotify.com/album/3YfIjaJEWqiSbKPguS9Bxd,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2021-08-12,180880,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Alright - 2015 Remaster,https://open.spotify.com/track/05ajrG3EAcIe3j7NuqRV9B,I Should Coco (20th Anniversary Collector's Edition),https://open.spotify.com/album/1MXoLMlKeGGVKdwARUuWRa,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2024-12-30,181266,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Always Like This,https://open.spotify.com/track/73M2Vb5MfZh8iGKudkMtlw,I Had The Blues But I Shook Them Loose,https://open.spotify.com/album/4X0bhkSBOfcnOPyfG5Ef6a,Bombay Bicycle Club,https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV,2022-12-20,245640,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
America,https://open.spotify.com/track/6bS7DqTuzrpkluB7boWmw2,Razorlight,https://open.spotify.com/album/1AXk7nf6pCqLRrfPVJbZEj,Razorlight,https://open.spotify.com/artist/450iujbtN6XgiA9pv6fVZz,2021-08-12,249760,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Amylase,https://open.spotify.com/track/6zVlVsPsDPdivbwfHE1ivu,The Colourful Life,https://open.spotify.com/album/079TT14Y6nsaCIhNBVxI4Q,Cajun Dance Party,https://open.spotify.com/artist/0In4Vd9eYtg6VMNlX9mngU,2021-08-12,221506,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Are You Bored Yet? (feat. Clairo),https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,Nothing Happens,https://open.spotify.com/album/7eed9MBclFPjjjvotfR2e9,"Wallows, Clairo","https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2021-08-12,178000,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2021-08-12,213800,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-12-30,209482,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Banquet,https://open.spotify.com/track/2YxXuCdbUpil3P7tRjhW1t,Silent Alarm,https://open.spotify.com/album/0urhQCsjpczjC8zbTMtd8t,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2022-12-20,196613,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Banquet,https://open.spotify.com/track/6U5hUX40OWY6l0HaPUWElZ,Silent Alarm,https://open.spotify.com/album/4KeTvCYCel3Ky58FirciWp,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2021-08-12,200400,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Belter,https://open.spotify.com/track/1q8UBHd5QHw0d1dZOc2pzV,Erratic Cinematic,https://open.spotify.com/album/48GboeZmU784Sw4pi4kPjh,Gerry Cinnamon,https://open.spotify.com/artist/7cpCnhhBIU1gA7EhTFApN1,2022-12-20,194000,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2021-08-12,357266,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Black Magic,https://open.spotify.com/track/243b3t0P416vtdmxRllHEV,The Amazons (Deluxe),https://open.spotify.com/album/2vsawVLAVvyQ8Oqu190Qbo,The Amazons,https://open.spotify.com/artist/7243txmysJ4KbRmH8UAMKO,2021-08-12,271560,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Black Sheep,https://open.spotify.com/track/72hSmnleYTiiOo23q8ZJIS,Black Sheep,https://open.spotify.com/album/69BagWbfHgbO9uxjfVYcux,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2022-12-20,297459,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Bohemian Like You,https://open.spotify.com/track/0yEhNqCwEfy8LHUmnZoHpP,Thirteen Tales From Urban Bohemia,https://open.spotify.com/album/0vdIT4p5OlKOcEzYKSsqn4,The Dandy Warhols,https://open.spotify.com/artist/7siPLyFwRFYQkKgWKJ5Sod,2021-08-12,211706,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Bohemian Like You,https://open.spotify.com/track/3APHT3KjbHi9OllkVQsuXF,Thirteen Tales From Urban Bohemia,https://open.spotify.com/album/3RFenjlpdmIfkYATMdkbak,The Dandy Warhols,https://open.spotify.com/artist/7siPLyFwRFYQkKgWKJ5Sod,2023-07-31,211706,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Borderline,https://open.spotify.com/track/5hM5arv9KDbCHS0k9uqwjr,The Slow Rush,https://open.spotify.com/album/31qVWUdRrlb8thMvts0yYL,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-12-20,237800,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Boys Don't Cry,https://open.spotify.com/track/1QFh8OH1e78dGd3VyJZCAC,Three Imaginary Boys,https://open.spotify.com/album/0jYmAPQezr1aG75KerJCdG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-02-16,155973,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Boys Don't Cry - Single Version,https://open.spotify.com/track/4dneV7C1yDt9UtyxrQY375,Three Imaginary Boys (Deluxe Edition),https://open.spotify.com/album/7gPql7GFpBMOxeO80vMMsC,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-12-20,157533,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Brazil,https://open.spotify.com/track/4sNG6zQBmtq7M8aeeKJRMQ,What Do You Think About the Car?,https://open.spotify.com/album/3HJiLDJgWA9Z0MvCxlzHYQ,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2021-08-12,252306,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Breezeblocks,https://open.spotify.com/track/3n69hLUdIsSa1WlRmjMZlW,An Awesome Wave,https://open.spotify.com/album/6k3vC8nep1BfqAIJ81L6OL,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2021-08-12,227080,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Bros,https://open.spotify.com/track/2PIcAQiSOayFwJrfWc72Qc,My Love Is Cool,https://open.spotify.com/album/2L82g2rqAlNBcADFzayJBU,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2021-08-12,224720,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Bulletproof,https://open.spotify.com/track/3kMrazSvILsgcwtidZd1Qd,La Roux,https://open.spotify.com/album/3CcCqXsbyjCDDSA3omcGoy,La Roux,https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA,2021-08-12,205733,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Burning Down the House,https://open.spotify.com/track/2VNfJpwdEQBLyXajaa6LWT,Burning Down the House / I Get Wild / Wild Gravity,https://open.spotify.com/album/1invpprZoPxP2H3CfGgSfJ,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2024-12-30,241920,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Campus,https://open.spotify.com/track/5dUFfk2cwD8GiJPS03mYN0,Vampire Weekend,https://open.spotify.com/album/5fedTyx7AnXeyxLL0giq6x,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2024-02-16,176466,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Can I Call You Tonight?,https://open.spotify.com/track/61OJxhoY3Ix50rYVKo8zRK,Fuzzybrain,https://open.spotify.com/album/7GYzQIMfdDWo2XC4BDLHPk,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-08-11,278769,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Can I Call You Tonight?,https://open.spotify.com/track/64lsIF5pw0sJY0gV5kz0RN,Fuzzybrain,https://open.spotify.com/album/5PFzbdbZRNaoGLCHFPnmv3,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2021-08-12,278769,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Can't Stand Me Now,https://open.spotify.com/track/2EtZFeLn9msgg4qJzT9Vql,The Libertines,https://open.spotify.com/album/026fArxz2P8Vuj8ReXLD6j,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2022-12-20,203733,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Canter,https://open.spotify.com/track/4rrXxmaUQVCO0mqDpY5fZf,The Bonny,https://open.spotify.com/album/6Ed44ptXyYJQM20Xat64I0,Gerry Cinnamon,https://open.spotify.com/artist/7cpCnhhBIU1gA7EhTFApN1,2022-12-20,266775,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Chaise Longue,https://open.spotify.com/track/7iqAuZe5yS0suLQcFfVK39,Chaise Longue,https://open.spotify.com/album/2X6hKiTx3P5LGBEvc8oJq6,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2022-12-20,196905,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Chamber Of Reflection,https://open.spotify.com/track/7H7NyZ3G075GqPx2evsfeb,Salad Days,https://open.spotify.com/album/2sij95QgjmgrhNv33achzn,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2024-02-16,231723,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Champagne Supernova - Remastered,https://open.spotify.com/track/2A7GGXmTlXuH9LOvBXgOX4,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2024-12-30,451320,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Charlemagne,https://open.spotify.com/track/7H5WVBQdSnJ1zmu8JoD6pg,Blossoms,https://open.spotify.com/album/7wCgsWaxfGis7NAHYn8JFk,Blossoms,https://open.spotify.com/artist/22RISwgVJyZu9lpqAcv1F5,2022-08-11,166791,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Chelsea Dagger,https://open.spotify.com/track/3ItzRpwvKtkDSNdRSjXu7Z,Costello Music,https://open.spotify.com/album/6R6pjR9ocMYuqSuNx5e4mg,The Fratellis,https://open.spotify.com/artist/3M4ThdJR28z9eSMcQHAZ5G,2022-12-20,215173,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Chelsea Dagger,https://open.spotify.com/track/1bCmvezFg5MRcENzCGG1Cy,Costello Music,https://open.spotify.com/album/7avNT7QnpWXl1Khqnsguaw,The Fratellis,https://open.spotify.com/artist/3M4ThdJR28z9eSMcQHAZ5G,2021-08-12,215306,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Chocolate,https://open.spotify.com/track/44Ljlpy44mHvLJxcYUvTK0,The 1975,https://open.spotify.com/album/33ZqJmmqFE8Z7Ak1Lxbnfb,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-12-20,224640,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Chocolate,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD,The 1975,https://open.spotify.com/album/6Z1zv6Hw9bdvSoxI5uYk2h,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2021-08-12,224673,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Cigarette Daydreams,https://open.spotify.com/track/2tznHmp70DxMyr2XhWLOW0,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2021-08-12,208760,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Cigarette Daydreams,https://open.spotify.com/track/6EThJr4Dq1Y93JspecGU2F,Melophobia,https://open.spotify.com/album/0H6DSMuGSRC25Ka7PE4O4q,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2021-08-12,208765,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Clint Eastwood,https://open.spotify.com/track/7yMiX7n9SBvadzox8T5jzT,Gorillaz,https://open.spotify.com/album/0YvYmLBFFwYxgI4U9KKgUm,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2022-12-20,340920,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Club Foot,https://open.spotify.com/track/6C0xucNj75wRdlejwWIEW1,Kasabian,https://open.spotify.com/album/0VyDvw4MT9XDoSzE24yBCc,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2022-12-20,214373,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Cocoon,https://open.spotify.com/track/1B241LRKmK6qDDTZfUajmm,The Balcony,https://open.spotify.com/album/0C0OFASoQC57yC12vQhCwN,Catfish and the Bottlemen,https://open.spotify.com/artist/2xaAOVImG2O6lURwqperlD,2021-08-12,236887,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Common People - Full Length Version,https://open.spotify.com/track/2fXKyAyPrEa24c6PJyqznF,Different Class,https://open.spotify.com/album/3ly9T2L4pqTZijFgQssd3x,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2021-08-12,351626,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Cough Syrup,https://open.spotify.com/track/1UqhkbzB1kuFwt2iy4h29Q,Young The Giant (Special Edition),https://open.spotify.com/album/2ww7MYrkExsljnKhcINDse,Young the Giant,https://open.spotify.com/artist/4j56EQDQu5XnL7R3E9iFJT,2021-08-12,249520,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Cough Syrup,https://open.spotify.com/track/4Tfe8Uu9faFdWRiZbpvpXd,Young The Giant,https://open.spotify.com/album/0SjFStr64eylrHDmZHGiTI,Young the Giant,https://open.spotify.com/artist/4j56EQDQu5XnL7R3E9iFJT,2021-08-12,249520,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Country Girl,https://open.spotify.com/track/2k1ITEDrXY9QHHvyC5APqo,Riot City Blues (Expanded Edition),https://open.spotify.com/album/0KOb9PyzihUkHcoA9Xqx7c,Primal Scream,https://open.spotify.com/artist/3wury2nd8idV4GecUg5xze,2021-08-12,271453,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Crystalised,https://open.spotify.com/track/33R3swWziWYmnDYvZqcZVS,xx,https://open.spotify.com/album/6tzQKMilI02kn1lzLklDI8,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2022-12-20,201946,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
D.A.N.C.E,https://open.spotify.com/track/33yAEqzKXexYM3WlOYtTfQ,Justice,https://open.spotify.com/album/4GGazqHvuKwxBjWLFaJkDL,Justice,https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N,2022-12-20,242266,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Daft Punk Is Playing at My House,https://open.spotify.com/track/73mlvsfJM2qwlDUJxeaatI,LCD Soundsystem,https://open.spotify.com/album/6aSk2vxoY3xtz7cXKuY9EL,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2022-12-20,314556,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Dakota,https://open.spotify.com/track/0IOgCgSDoRBHK9uNTpJnbx,Language.Sex.Violence.Other?,https://open.spotify.com/album/7MAZ7KnfO4Zh6RHPh2Asnu,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2021-08-12,297426,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Dakota,https://open.spotify.com/track/3qaSqrrevBrb84xl5JlptU,Language.Sex.Violence.Other?,https://open.spotify.com/album/1DwcGY8AK9RS0IgmozyvyP,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2021-08-12,297426,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Deceptacon,https://open.spotify.com/track/5773KSWFzg9kCc8yazjbSt,Le Tigre,https://open.spotify.com/album/0dSSZGzoukzrFBnG07J45i,Le Tigre,https://open.spotify.com/artist/2n6FviARgtjjimZXu18uRM,2022-12-20,184626,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Do I Wanna Know?,https://open.spotify.com/track/5FVd6KXrgO9B3JPmC8OPst,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2021-08-12,272394,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2021-08-12,251840,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Dog Days Are Over,https://open.spotify.com/track/456WNXWhDwYOSf5SpTuqxd,Lungs (Deluxe Version),https://open.spotify.com/album/1rLLyY5p6HXNl2lKzINWp5,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2021-08-12,252818,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Don't Look Back In Anger,https://open.spotify.com/track/7ppPZa3TRUSGKaks9wH7VT,(What's The Story) Morning Glory?,https://open.spotify.com/album/2u30gztZTylY4RG7IvfXs8,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-08-12,287826,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Don't Look Back In Anger - Remastered,https://open.spotify.com/track/12dU3vAh6AFoJkisorfoUl,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-08-02,289560,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Don't Look Back into the Sun,https://open.spotify.com/track/38peLHRTxGZAd5TpEO3gB9,Don't Look Back into the Sun,https://open.spotify.com/album/4C6qKYoroXakpgQOyA8no8,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2021-08-12,179960,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Don't Look Back into the Sun,https://open.spotify.com/track/4KspXoCVJXGY1VrvEe1Hdm,Don't Look Back into the Sun,https://open.spotify.com/album/4p8bvIgDBZ7eLvuflo6YhI,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2022-12-20,180266,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Don’t Delete The Kisses,https://open.spotify.com/track/1LomCMl5wD3MPVlC6smUHe,Visions Of A Life,https://open.spotify.com/album/7Mn6FjNopuROYZLIN91hhe,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2021-08-12,275226,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Dreaming of You,https://open.spotify.com/track/6ebxt3Iylxe0GcEuUGlIvb,The Coral,https://open.spotify.com/album/6Fhnezpt7TKojq1ufkZ5qA,The Coral,https://open.spotify.com/artist/6OiHleP2bHM18dXq4aZQWt,2022-12-20,141000,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
"Eat, Sleep, Wake (Nothing But You)",https://open.spotify.com/track/3nClCcBmn9NnrRQkQTkx1J,Everything Else Has Gone Wrong,https://open.spotify.com/album/11yHtE6IzOk6elh9cJzldJ,Bombay Bicycle Club,https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV,2021-08-12,219893,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Electric Feel,https://open.spotify.com/track/3FtYbEfBqAlGO46NUDQSAt,Oracular Spectacular,https://open.spotify.com/album/6mm1Skz3JE6AXneya9Nyiv,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2021-08-12,229640,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Electric Love,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,Dopamine,https://open.spotify.com/album/17l7MIu0Jh0tdgK7or9ovw,BØRNS,https://open.spotify.com/artist/1KP6TWI40m7p3QBTU6u2xo,2021-08-12,218106,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Elephant,https://open.spotify.com/track/6qZjm61s6u8Ead9sWxCDro,Lonerism,https://open.spotify.com/album/3C2MFZ2iHotUQOSBzdSvM7,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-12-20,211226,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-12-30,159245,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Evil,https://open.spotify.com/track/4absiGHMelB8eH976ytjBj,Antics,https://open.spotify.com/album/2OFkUKYNNFQ74kJOSc9gzz,Interpol,https://open.spotify.com/artist/3WaJSfKnzc65VDgmj2zU8B,2022-12-20,215826,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
