track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2° Coro Delle Lavandaie - 1998 Digital Remaster,https://open.spotify.com/track/3BRGNcwIVVcRhhkCQDJkEv,La Gatta Cenerentola (Favola In Musica In Tre Atti),https://open.spotify.com/album/5z1Le5iz69vmXZHve0f1Ho,Nuova Compagnia Di Canto Popolare,https://open.spotify.com/artist/0v2oiqsRMaLyGtj8NY4V6f,2022-07-19,387200,2022-12-14,"<a href=""spotify:artist:77J3V0V7sEOf5ifCDBSNaJ"">Nu Genea</a>'s favorite tracks. Updated regularly. Curated by Nu Genea. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nu Genea's track IDs
"Ain't Nobody - 12"" Mix",https://open.spotify.com/track/17I5HiscSrsUwXAYyXF5K1,Ain't Nobody,https://open.spotify.com/album/2xDAafZy4pUEuyuSawKTku,Yvonne Archer,https://open.spotify.com/artist/7silPKojiZ1G2aa6RVmTFa,2022-07-19,438629,2022-12-14,"<a href=""spotify:artist:77J3V0V7sEOf5ifCDBSNaJ"">Nu Genea</a>'s favorite tracks. Updated regularly. Curated by Nu Genea. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nu Genea's track IDs
Badala Zamana,https://open.spotify.com/track/0C2eSToZdCu2bNSh1UXP5R,Habibi Funk: An Eclectic Selection of Music from the Arab World (Part 2) (Habibi Funk 015),https://open.spotify.com/album/2QTAwOmV0lj1S1zGTuipFg,Zohra,https://open.spotify.com/artist/3l2fkH1yrsHsfYYU2ZnwtI,2023-05-24,190124,2022-12-14,"<a href=""spotify:artist:77J3V0V7sEOf5ifCDBSNaJ"">Nu Genea</a>'s favorite tracks. Updated regularly. Curated by Nu Genea. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nu Genea's track IDs
Badala Zamana (Habibi Funk 015),https://open.spotify.com/track/0x267yS2OeozYaFzCyqnx6,Badala Zamana (Habibi Funk 015),https://open.spotify.com/album/04Ok581SPH7eTevAKZUeQB,Zohra,https://open.spotify.com/artist/3l2fkH1yrsHsfYYU2ZnwtI,2022-07-19,190124,2022-12-14,"<a href=""spotify:artist:77J3V0V7sEOf5ifCDBSNaJ"">Nu Genea</a>'s favorite tracks. Updated regularly. Curated by Nu Genea. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nu Genea's track IDs
Bella d'estate,https://open.spotify.com/track/35v78oXDzcYDtPWrPsSdYj,Adesso,https://open.spotify.com/album/7nt6QSJOagBPZHEh5yqNqA,Mango,https://open.spotify.com/artist/5iBphIrmXEjfrqiuz5y6pY,2022-07-19,315985,2022-12-14,"<a href=""spotify:artist:77J3V0V7sEOf5ifCDBSNaJ"">Nu Genea</a>'s favorite tracks. Updated regularly. Curated by Nu Genea. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nu Genea's track IDs
C'è Più Samba - 2001 Remaster,https://open.spotify.com/track/6l3rdwqA67H4aEvlW4Nxc2,Mina Alla Bussola Dal Vivo,https://open.spotify.com/album/62GEeqP3R7TaeP1knNwauP,Mina,https://open.spotify.com/artist/3HL1CyOnDLFJo1Rr8YBlKy,2022-07-19,212386,2022-12-14,"<a href=""spotify:artist:77J3V0V7sEOf5ifCDBSNaJ"">Nu Genea</a>'s favorite tracks. Updated regularly. Curated by Nu Genea. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nu Genea's track IDs
Can't Face The Night - Club Mix,https://open.spotify.com/track/3P2R4iPAO1u7aSWq3JwQcT,Naya Beat Volume 1: South Asian Dance and Electronic Music 1983-1992,https://open.spotify.com/album/1FjJVrJypgYf1WtWCo3kAd,East-West,https://open.spotify.com/artist/0oxB4cf3u8oTCKOsBlqQsw,2023-05-24,308721,2022-12-14,"<a href=""spotify:artist:77J3V0V7sEOf5ifCDBSNaJ"">Nu Genea</a>'s favorite tracks. Updated regularly. Curated by Nu Genea. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nu Genea's track IDs
Can't Face The Night - Club Mix,https://open.spotify.com/track/3klN7znqTUm0ub9Cfc1hEL,Naya Beat Volume 1: South Asian Dance and Electronic Music 1983-1992,https://open.spotify.com/album/3zslYkDdWDDm0Cq6oAG8tm,East-West,https://open.spotify.com/artist/0oxB4cf3u8oTCKOsBlqQsw,2023-05-24,308721,2022-12-14,"<a href=""spotify:artist:77J3V0V7sEOf5ifCDBSNaJ"">Nu Genea</a>'s favorite tracks. Updated regularly. Curated by Nu Genea. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nu Genea's track IDs
Can't You See Me,https://open.spotify.com/track/1EzfTM6xAaF4d1FCSARWYL,Under the Influence Vol. 4 compiled by Nick the Record,https://open.spotify.com/album/5pM5jYmEFRrALBMeykTJOi,Boogsie,https://open.spotify.com/artist/3Svu0WHorwzeTSxVmGOg5H,2022-07-19,321077,2022-12-14,"<a href=""spotify:artist:77J3V0V7sEOf5ifCDBSNaJ"">Nu Genea</a>'s favorite tracks. Updated regularly. Curated by Nu Genea. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nu Genea's track IDs
Celebrai,https://open.spotify.com/track/4PzJpD928dFuoLmpj7vmXO,Carta Straccia,https://open.spotify.com/album/7gPXZfbUIhMsn5qpfQMWF8,Alberto Radius,https://open.spotify.com/artist/2uyAYGYd55R5oAHtyJYN95,2022-07-19,279333,2022-12-14,"<a href=""spotify:artist:77J3V0V7sEOf5ifCDBSNaJ"">Nu Genea</a>'s favorite tracks. Updated regularly. Curated by Nu Genea. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nu Genea's track IDs
