track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Driving Home for Christmas - Spotify Singles Holiday,https://open.spotify.com/track/2gciS7UJjv59l7608DFGNl,Driving Home for Christmas - Spotify Singles Holiday,https://open.spotify.com/album/0gmojjrEnKs0BoN1WnYh8x,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-12-04,166551,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Electric Feel - Spotify Singles,https://open.spotify.com/track/0OZezI7eAOWAF2ntBNn5Sy,Electric Feel (Spotify Singles),https://open.spotify.com/album/6SSUyG0rMITj4m4o1E1A8B,Tkay Maidza,https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK,2024-12-04,176800,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Ella Usó Mi cabeza Como Un Revólver - Spotify Singles,https://open.spotify.com/track/046TaHr9EePc6M8NQX9vfw,Spotify Singles,https://open.spotify.com/album/6ueXz9Wyd8wud5fBFOe6NT,Airbag,https://open.spotify.com/artist/1wKDGglKV4FsFS85r2Dmpr,2024-12-04,259592,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Emanuel - Spotify Singles Holiday,https://open.spotify.com/track/7vy407HYIESM2x9c0xzasm,Emanuel - Spotify Singles Holiday,https://open.spotify.com/album/7rOamK9h6cOfjVhxk9M1K4,Miel San Marcos,https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE,2024-12-04,242666,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Fancy - Spotify Singles,https://open.spotify.com/track/0y0uzuB1HxljAY2j0tLETp,Fancy - Spotify Singles,https://open.spotify.com/album/23EfZLPRMwseUucHSXCCTq,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2024-12-04,193277,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Flashbacks - Spotify Singles,https://open.spotify.com/track/73SQt1Bwp4BzPnUrsg7CrH,Spotify Singles,https://open.spotify.com/album/0WbsQdXEUVIjUWwJcaWkHE,INNA,https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8,2024-12-04,127796,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
flower boy - Spotify Singles,https://open.spotify.com/track/6K9U3U3C5wIB8MCXiPppFa,flower boy - Spotify Singles,https://open.spotify.com/album/0XJmr9bXAu9lqnDzu3CQiq,King Isis,https://open.spotify.com/artist/7jz1wM1NdiskFWrlosZhVw,2024-12-04,174630,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
girlfriend - Spotify Singles,https://open.spotify.com/track/6eTkZYXX89GcnEaA8fch09,Spotify Singles,https://open.spotify.com/album/1VrnMUyVCGxRRRHgJhUOSa,hemlocke springs,https://open.spotify.com/artist/52PdgUJOjvS6Mpmjy1SAlx,2024-12-04,177382,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Hate myself - Spotify Singles,https://open.spotify.com/track/79KrPknij8FGaflUga6YII,Hate myself - Spotify Singles,https://open.spotify.com/album/4n4DKBWB5hlIeTRV4z5ttP,林潔心,https://open.spotify.com/artist/3wVMSx6wqCYFZ6Q6vqIFCx,2024-12-04,155142,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Holiday Road - Spotify Singles Holiday,https://open.spotify.com/track/6hZvOA9oBZZM812GNDLjEb,Holiday Road - Spotify Singles Holiday,https://open.spotify.com/album/731OHLbeYVneMjOIi14aPU,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2024-12-04,125196,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
honeymoon - Spotify Singles,https://open.spotify.com/track/1HF4nVwcWoLIIE6vyyuwcP,Spotify Singles,https://open.spotify.com/album/3rYLPJVwn2FzXnG5oI6noQ,brb.,https://open.spotify.com/artist/2XBiI8PjCnjJ3XKWtiKcvc,2024-12-04,173949,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
I Hate You (2024) - Spotify Singles,https://open.spotify.com/track/2AZhHsWsunXGXKIWioeM6Y,I Hate You (2024) - Spotify Singles,https://open.spotify.com/album/1aF8lItq2Esu8pBHJoxXMA,SHOWNU X HYUNGWON (MONSTA X),https://open.spotify.com/artist/3AFqxSVdKDJD9qPx3K8tKg,2024-12-04,164026,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
I NEED U - Spotify Singles,https://open.spotify.com/track/3MOa6IKagO2lT9n0sI8fZQ,I NEED U - Spotify Singles,https://open.spotify.com/album/2eUqvZveGueUYsQBRd4NVi,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2024-12-04,181722,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
INVITATION - Spotify Singles,https://open.spotify.com/track/3SgCMp45HYch7DI0BgCGHy,Spotify Singles,https://open.spotify.com/album/3rYLPJVwn2FzXnG5oI6noQ,brb.,https://open.spotify.com/artist/2XBiI8PjCnjJ3XKWtiKcvc,2024-12-04,148465,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Killing Me Softly With His Song - Spotify Singles,https://open.spotify.com/track/3bhNKifdyaf0TUr7bBxQGU,Ravyn Lenae - Spotify Singles,https://open.spotify.com/album/6LTLO1em5gSsWWlBCOBazT,Ravyn Lenae,https://open.spotify.com/artist/5RTLRtXjbXI2lSXc6jxlAz,2024-12-04,226355,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Let Me Feel Your Charm - Spotify Singles,https://open.spotify.com/track/2kOdSOu7imEWFLgeYcY7tq,Let Me Feel Your Charm - Spotify Singles,https://open.spotify.com/album/3LOouZQ6CUoH29m6MnY8qV,"Thee Sacred Souls, Jensine Benitez","https://open.spotify.com/artist/0oK5D6uPhGu4Jk2dbZfodU, https://open.spotify.com/artist/6EkOEYrG2cAQgIatrHQJbX",2024-12-04,162029,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Lonely Day - Spotify Singles,https://open.spotify.com/track/2bmGjqYsvXVTt1CRfUicIH,Lonely Day - Spotify Singles,https://open.spotify.com/album/2GUhX1GveJBRtgpyUQhTSY,Amira Elfeky,https://open.spotify.com/artist/6Z4kwq0LOaYQW2CqudoOIk,2024-12-04,156000,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Love at First Sight - Spotify Singles,https://open.spotify.com/track/6Sgqy8UjLO2ucKaw3hElBT,Spotify Singles,https://open.spotify.com/album/5HFImFXyTV2GbbqN82v1tJ,Vacations,https://open.spotify.com/artist/0U7iI0Dk4Ojvi17nZboNO4,2024-12-04,239769,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Love Is Blind - Spotify Singles,https://open.spotify.com/track/4f22oWm76LYThaa1FpDuUw,Ravyn Lenae - Spotify Singles,https://open.spotify.com/album/6LTLO1em5gSsWWlBCOBazT,Ravyn Lenae,https://open.spotify.com/artist/5RTLRtXjbXI2lSXc6jxlAz,2024-12-04,164747,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Love Raider - Spotify Singles,https://open.spotify.com/track/5qs18YUcpxybNfonNNjodk,Love Raider (Spotify Singles),https://open.spotify.com/album/17rgakkY1FM9LQrpmO7GzK,DE'WAYNE,https://open.spotify.com/artist/4lpKeKXJYkglSWyEmnOF7O,2024-12-04,178000,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Love You & Your Friends - Spotify Singles,https://open.spotify.com/track/07KCePnVuhVdwrKIZGt1RS,Spotify Singles,https://open.spotify.com/album/6yjyYKA3hVLAIMRi5rsDdk,Tyson Yoshi,https://open.spotify.com/artist/3dayhmhJfL4I8w1PuL9MqQ,2024-12-04,233380,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Me Vuelvo Cada Día Más Loca - Spotify Singles,https://open.spotify.com/track/1046sFKLPH5B9HefwK09FF,Spotify Singles,https://open.spotify.com/album/2QXNLeJ8qqihAdeMSELu4W,"Marilina Bertoldi, Juliana Gattas","https://open.spotify.com/artist/1nm9PdmvzPXJmIlMOk5XLy, https://open.spotify.com/artist/4beHLf0L7m2eBwhyifF9Kn",2024-12-04,160097,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Midwest - Spotify Singles,https://open.spotify.com/track/1lLpakrMaY0wR4v3Y9EMig,Spotify Singles,https://open.spotify.com/album/5HFImFXyTV2GbbqN82v1tJ,Vacations,https://open.spotify.com/artist/0U7iI0Dk4Ojvi17nZboNO4,2024-12-04,241976,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Mood Swings - Spotify Singles,https://open.spotify.com/track/0AYOV3i35BkGFHBwZTKDl2,Spotify Singles,https://open.spotify.com/album/78idguEf1xfzmWnsL6akZn,IDLES,https://open.spotify.com/artist/75mafsNqNE1WSEVxIKuY5C,2024-12-04,153266,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Ode To The Mets - Spotify Singles,https://open.spotify.com/track/0Yg8GLyRPafmqNcgY9Pjnd,Spotify Singles,https://open.spotify.com/album/6fj664eI7LI2Ngcu76YVWq,"Daria Zawiałow, Albert Hammond Jr","https://open.spotify.com/artist/0tdKRrbItnLj40yUFi23jx, https://open.spotify.com/artist/1Li0eIWeMeWcOOWpImcG9H",2024-12-04,290078,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Peaches - Spotify Singles,https://open.spotify.com/track/2SZ6Trbdt2vH5xZ1puA1tM,Spotify Singles,https://open.spotify.com/album/6QhTn5Q6IV6L0NHg0JLOnX,Shaznay Lewis,https://open.spotify.com/artist/4LUOGNccPSilRIm4Jcflg2,2024-12-04,207540,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Rendezvous,https://open.spotify.com/track/5MctBX8S4ks5Yr0fU66dOh,Rendezvous,https://open.spotify.com/album/3w5hz4zdo66O3NugeTh7IF,"Bonnie McKee, MONTMARTRE, Ghenda","https://open.spotify.com/artist/7dtJROxWQe3fxxF5t7o67N, https://open.spotify.com/artist/4n3V7bHjjPqb11n7d0WAVo, https://open.spotify.com/artist/3516SzT2YG6CVKFfrSFeoF",2024-12-04,196731,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
River (It's Coming On Christmas),https://open.spotify.com/track/3CQRItEPfTkBTbr6QJoY8n,River (It's Coming On Christmas),https://open.spotify.com/album/6yVzXPP3unDEJcb2OKxhuA,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2024-12-04,162392,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Roy - Spotify Singles,https://open.spotify.com/track/1NXaDMZB18SN0AlSzWNK7w,Spotify Singles,https://open.spotify.com/album/78idguEf1xfzmWnsL6akZn,IDLES,https://open.spotify.com/artist/75mafsNqNE1WSEVxIKuY5C,2024-12-04,256306,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Run Rudolph Run - Spotify Singles Holiday,https://open.spotify.com/track/6pheMGrfMwwnypqafU7d4k,Run Rudolph Run - Spotify Singles Holiday,https://open.spotify.com/album/1pSxnWkixgHxo9jnGK66nb,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-12-04,155846,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Say Something - Spotify Singles (Live from Spotify House),https://open.spotify.com/track/7sXPuvRWsaOoUzno4NHXtt,Say Something - Spotify Singles (Live from Spotify House),https://open.spotify.com/album/3ysOkwf6EyopPKqxGaj9Ls,Avery Anna,https://open.spotify.com/artist/5rjz63sgMaAUAyBMyCUK5D,2024-12-04,214316,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Seen My Man - Spotify Singles,https://open.spotify.com/track/5XjQzyzAbhVGeE4fQCFTaB,Spotify Singles,https://open.spotify.com/album/1wbnnz5PKjCVkUZBBDHetm,Trixie Mattel,https://open.spotify.com/artist/33hAj1SghVYxDAxZxNDcyc,2024-12-04,177770,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Shadow - Spotify Singles,https://open.spotify.com/track/6gGUDB4bS7FhhtGVmjADGr,Spotify Singles,https://open.spotify.com/album/1wbnnz5PKjCVkUZBBDHetm,Trixie Mattel,https://open.spotify.com/artist/33hAj1SghVYxDAxZxNDcyc,2024-12-04,206000,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Somebody Else - Spotify Singles,https://open.spotify.com/track/5gMZytf2L5iBLiyBEaSAhh,Somebody Else - Spotify Singles,https://open.spotify.com/album/2x1pqv8DQ5JaR5bbZFiwYq,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2024-12-04,300341,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Summer Rain - Spotify Singles,https://open.spotify.com/track/6ZMkdGMAYK326Xhxq5yZ6v,Spotify Singles,https://open.spotify.com/album/6QhTn5Q6IV6L0NHg0JLOnX,Shaznay Lewis,https://open.spotify.com/artist/4LUOGNccPSilRIm4Jcflg2,2024-12-04,215815,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
There’s Your Trouble - Spotify Singles (Live from Spotify House),https://open.spotify.com/track/3XNThMhQwdrRvPax42wzKQ,There’s Your Trouble - Spotify Singles,https://open.spotify.com/album/3mdDFYUab8j947TvSXLeMC,mgk,https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX,2024-12-04,191949,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
This Hell (feat. CHANMINA - Gyarupi Remix - Spotify Singles),https://open.spotify.com/track/7fjPGuy2gOewuexxESLnZI,This Hell (feat. CHANMINA - Gyarupi Remix - Spotify Singles),https://open.spotify.com/album/2xhHdH0oewG14bccr9WKq6,"Rina Sawayama, CHANMINA","https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5, https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX",2024-12-04,236626,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Time to Pretend - Spotify Singles,https://open.spotify.com/track/2fyn9gJRCGG6o2u3EIGBjg,Time to Pretend (Spotify Singles),https://open.spotify.com/album/1WNVeIIhcUl4dU2TerEdz7,Towa Bird,https://open.spotify.com/artist/1Yq3rS7K1SQKqjMOHXpqqt,2024-12-04,243035,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Ugly - Spotify Singles,https://open.spotify.com/track/1hewNMWyHhb2zLZMOIPVWq,Spotify Singles,https://open.spotify.com/album/3DSGgDuYRFGpmZjvm4sP3S,"Lil Moshpit, Paul Blanco, Okasian","https://open.spotify.com/artist/0tVSrjQ0NpDlecsJwGmrMy, https://open.spotify.com/artist/2fiGm496AG7ePURQiSSJIw, https://open.spotify.com/artist/5XdnR0kqQUWzeTDdsJNulO",2024-12-04,143000,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Use Somebody - Spotify Singles,https://open.spotify.com/track/2XbGfB3cTrWKmQx8fH3ix3,Spotify Singles,https://open.spotify.com/album/0WbsQdXEUVIjUWwJcaWkHE,INNA,https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8,2024-12-04,162890,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Video Games - Spotify Singles,https://open.spotify.com/track/1C0KYMgW2BPDlKWW79cC9M,Video Games (Spotify Singles),https://open.spotify.com/album/2JFyOtT1eoCeqzda9CU2iL,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-12-04,189101,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Waiting in Vain - Spotify Singles,https://open.spotify.com/track/5tHipIzrGqcoZ4ovlW1Aip,Waiting In Vain (Spotify Singles),https://open.spotify.com/album/5zlUBlDmY6dM4XFlZ3SFVs,Jordan Ward,https://open.spotify.com/artist/3DGlTwdM5Dim9XQipb3jMf,2024-12-04,252573,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Watermelon Sugar - Spotify Singles,https://open.spotify.com/track/0kIsnEg0TzJTsb6wTVHSeG,Watermelon Sugar (Spotify Singles),https://open.spotify.com/album/0kKBZgTc90Mdudfsu3bDl3,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-12-04,129656,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
we can't be friends (wait for your love) - Spotify Singles,https://open.spotify.com/track/0eMGIcWRTh8mYD9DNPjdo3,we can't be friends (wait for your love) - Spotify Singles,https://open.spotify.com/album/7hMUB0og6WfdFk0C1Z2td0,Paravi,https://open.spotify.com/artist/3hu0zovv9ZERrUy09lIsTH,2024-12-04,245233,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
we can’t be friends (wait for your love) - Spotify Singles (Live from Spotify House),https://open.spotify.com/track/1KlElnmGdKIKpwt7dw49N3,we can’t be friends (wait for your love) - Spotify Singles (Live from Spotify House),https://open.spotify.com/album/47qJZGcFVszKNYUjEEPNz9,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-12-04,233400,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Ya No Pienso en Ti - Spotify Singles,https://open.spotify.com/track/0MlstFQR7Ak6k60xelYcz8,Ya No Pienso en Ti (Spotify Singles),https://open.spotify.com/album/1Hi1oyOSYXYCmNDtoW6SzA,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2024-12-04,187350,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Yellow - Spotify Singles,https://open.spotify.com/track/6VDuCryADxIMCNLCfyovtO,Yellow - Spotify Singles,https://open.spotify.com/album/6lzLiRiEqZHySJVfbv86i0,jxdn,https://open.spotify.com/artist/6Y64EaNqpqcZYTgs4c76gF,2024-12-04,269967,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
You Could Start A Cult - Live from Spotify Studios,https://open.spotify.com/track/2fWqTX6zcIHCfhJjLA5pxR,Live from Spotify Studios,https://open.spotify.com/album/2jTuIdO2IX2TlMyt1dyZxh,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2024-12-04,176055,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
Złamane serce jest OK - Spotify Singles,https://open.spotify.com/track/2XQ874bVqTfbXeValJPV4Z,Spotify Singles,https://open.spotify.com/album/6fj664eI7LI2Ngcu76YVWq,"Daria Zawiałow, Albert Hammond Jr","https://open.spotify.com/artist/0tdKRrbItnLj40yUFi23jx, https://open.spotify.com/artist/1Li0eIWeMeWcOOWpImcG9H",2024-12-04,214624,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
¿Qué Vas A Hacer Tan Sola Hoy? - Spotify Singles,https://open.spotify.com/track/65Qjvcf4RFQPwwkz7T6l76,¿Qué Vas A Hacer Tan Sola Hoy? - Spotify Singles,https://open.spotify.com/album/0pz6Qn6QKcJmdTwsGDcVBW,Dillom,https://open.spotify.com/artist/4cJD9t5QBFTUQcd3xfbOb2,2024-12-04,191469,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
偷偷想念你 - Spotify Singles (feat. 方晨),https://open.spotify.com/track/5YTMxQ8Famc23QQIZizvh0,Spotify Singles,https://open.spotify.com/album/3NXaogpe3UARbAOXVzILFr,"斑恩Ben, 方晨","https://open.spotify.com/artist/6GuDr0PBkuJF3z0xtcRKcJ, https://open.spotify.com/artist/5Nd4foqBx41TIEW2VXyENC",2024-12-04,222000,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
火柴 - Acoustic / Spotify Singles,https://open.spotify.com/track/28F59BoXW9aXhx9TiPB1OH,火柴 (Acoustic / Spotify Singles),https://open.spotify.com/album/0Rw8xSIqO7KCXwMXZDLXtO,Patrick Brasca,https://open.spotify.com/artist/1xCrrnnj9xif5G0y3ie5dM,2024-12-04,172166,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
終究還是因為愛 - Spotify Singles,https://open.spotify.com/track/5eDqchkLCMsJCkSqGm9NyB,Spotify Singles,https://open.spotify.com/album/3NXaogpe3UARbAOXVzILFr,斑恩Ben,https://open.spotify.com/artist/6GuDr0PBkuJF3z0xtcRKcJ,2024-12-04,263809,2025-01-16,Spotify Singles releases in 2024. Cover: mgk.,Spotify Singles 2024
