track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Haru wo Tsugeru,https://open.spotify.com/track/5QseXDzPvtjdeaWNhYbm0m,Haru wo Tsugeru,https://open.spotify.com/album/002POSVXei4zFN5FDF0YqQ,yama,https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv,2024-08-11,196497,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
"Hi, dream",https://open.spotify.com/track/3lt3bnxDv2VZmXucuMEk5j,"Hi, dream",https://open.spotify.com/album/7hn1I9Pf57PtpzaIR6Wul4,Raon,https://open.spotify.com/artist/6grPDYoluzn0yi8qloRKst,2024-10-16,183746,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
HyperNova,https://open.spotify.com/track/4sfpDjySpfUOkVqkmSUe2L,HyperNova,https://open.spotify.com/album/3WcqQpLXJI954kOI268gZU,"m-flo, Maya","https://open.spotify.com/artist/4UhiMIdxKqQxmzdE9nYe6O, https://open.spotify.com/artist/3hYoE1ytUckiWOUW0HHgm4",2024-09-02,166015,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
I'm Sick,https://open.spotify.com/track/0aKB5gfdOJVImcUj6fV4xc,I'm Sick,https://open.spotify.com/album/3FPMeMYEqjNECafov4bIiF,Balming Tiger,https://open.spotify.com/artist/6vbKIm1WsvhMMDpthYONc1,2024-08-11,173333,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
Ikkyu-san,https://open.spotify.com/track/5xU5Ji9LPp4uGBaLS5MGes,SUPERMAN,https://open.spotify.com/album/1wrPSdg93Y5S0kRQZNDKwJ,WEDNESDAY CAMPANELLA,https://open.spotify.com/artist/0bp9CvkjQYhUJvWRHjFRWI,2024-08-11,240748,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
Itsuka,https://open.spotify.com/track/37ZddqLVyF23NIg5I17SBd,Country Road,https://open.spotify.com/album/6ZtpnrvdBqke77cOazRblq,Saucy Dog,https://open.spotify.com/artist/4WqXqPmUuenMIr4QaFrZXN,2024-08-11,274871,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
"Koi suru wakusei ""Anata""",https://open.spotify.com/track/5yA1bHk3IcTLnBBl2JYX6u,"Koi suru wakusei ""Anata""",https://open.spotify.com/album/5TNZnI8zAugK1q0hdhjSvx,冨岡愛,https://open.spotify.com/artist/28uwiPI48qGWTiPz6Zgnwi,2024-09-02,208309,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
Koko de Iki wo Shite,https://open.spotify.com/track/7cPYSzsrl6imQkzeO1HZ9b,Palette,https://open.spotify.com/album/5P6FOSW5vOyPue3gharY5S,eill,https://open.spotify.com/artist/3AiES4wyTOfJvNgqz9baDn,2024-10-16,215984,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
Lamp,https://open.spotify.com/track/19WVxoewR02crE8ogogLUm,絶体絶命 / Lamp,https://open.spotify.com/album/2fA2H8u2QfhK4nYn9gjC4q,Cö shu Nie,https://open.spotify.com/artist/0LlH6J1tj2TPq7AlwXAkY5,2024-08-11,174986,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
Let Me Love My Youth,https://open.spotify.com/track/4KA9VMFIKUUMjEcnwiylr1,Let Me Love My Youth,https://open.spotify.com/album/7bRI9NhWadLpdKCWvzsuWJ,HANRORO,https://open.spotify.com/artist/5wVJpXzuKV6Xj7Yhsf2uYx,2024-09-02,248407,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
Like That,https://open.spotify.com/track/0DsC26vzbRes14ed43dNKK,Like That,https://open.spotify.com/album/3gzBnFRSbnzXerpUXJimQe,Charming Jo,https://open.spotify.com/artist/2WD3kpF4RQRNucwkuHhKZo,2024-08-11,192613,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
LOST IN PARADISE,https://open.spotify.com/track/7kRKlFCFLAUwt43HWtauhX,LOST IN PARADISE,https://open.spotify.com/album/6Jp8BbweVonPWAP5Qyn56J,"ALI, AKLO","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/5fNuYnFYyzsrVRtDcKPnxb",2024-10-16,327966,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
Lost My Phone,https://open.spotify.com/track/6ocvQBlBKGySAC7zQfIpBW,Lost My Phone,https://open.spotify.com/album/62syShSoJXVK7ehSODgZNt,Charming Jo,https://open.spotify.com/artist/2WD3kpF4RQRNucwkuHhKZo,2024-08-11,281305,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
Love is Dangerous,https://open.spotify.com/track/7Cn8T3Mhx1HPRF1xIBlO7P,Purple,https://open.spotify.com/album/2vCvybjj710CSzDo3EdzHY,TOUCHED,https://open.spotify.com/artist/5jgIm8tZ4hqLeoHTo9wJIV,2024-09-02,212346,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
Lovers,https://open.spotify.com/track/6IEqiEgTQn4FwE0seKXFZO,アンサーパレード,https://open.spotify.com/album/4kNlMuuyicf74Vn0b74Jys,sumika,https://open.spotify.com/artist/0ySFZq3Wd0SQUyJUzmJAeb,2024-09-02,250800,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
miss you,https://open.spotify.com/track/7AifXYN9mUqMQm2XBT8FKW,miss you,https://open.spotify.com/album/4OtWWSaZUwJgtBwHQdPY5C,"m-flo, melody., Ryohei Yamamoto","https://open.spotify.com/artist/4UhiMIdxKqQxmzdE9nYe6O, https://open.spotify.com/artist/5DWAnAD9CDPL6kJz5Z9ean, https://open.spotify.com/artist/6Ns2D6pApdQrTDnzW1nfUn",2024-09-02,355000,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
NEON,https://open.spotify.com/track/2l0qBjI2zsbdcFoiRLugDA,NEON,https://open.spotify.com/album/4fqYkhN96NZ2zvcf5HRMIs,Raon,https://open.spotify.com/artist/6grPDYoluzn0yi8qloRKst,2024-10-16,188506,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
Night View,https://open.spotify.com/track/5ikI8psesN1ZFPR3w5W1Jy,Yellow Supernova Remnant,https://open.spotify.com/album/2SQXTRKitqUk6sHNcv9GQk,TOUCHED,https://open.spotify.com/artist/5jgIm8tZ4hqLeoHTo9wJIV,2024-09-02,232000,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
NO PAIN,https://open.spotify.com/track/01d3IKaDzqxP50zPZnAkT9,NO PAIN,https://open.spotify.com/album/0PU7zuIyFTemauVmePGD95,실리카겔,https://open.spotify.com/artist/5b8FRX78ua1KgccYUyGhkI,2024-08-11,219414,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
Okaeri,https://open.spotify.com/track/0aLfQ35218wQrfCwNr0woA,Memories,https://open.spotify.com/album/1aYWdnbKO3asqDUruOl2cY,Tani Yuuki,https://open.spotify.com/artist/0B1ce3uNrzkdm76NXI4mhX,2024-08-11,225828,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
OTONABLUE,https://open.spotify.com/track/2ay8z5vGqKTSpGkmOR9IAo,OTONABLUE,https://open.spotify.com/album/7vUVx8e9SrqIZe22KqLd6i,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2024-08-11,185538,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
PAKU,https://open.spotify.com/track/6nYezkgAePhAmnxNTQRsLV,PAKU,https://open.spotify.com/album/2nHwbkFhdzyC79w5Js8Asy,asmi,https://open.spotify.com/artist/3UY1KK0iXeC0mpaK0ltFza,2024-08-11,125771,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
Raise your flag,https://open.spotify.com/track/0zz23sDNfQ0onyVh80GwqF,The World's On Fire,https://open.spotify.com/album/3YrPHd8CGlPBfLG4FgmQVy,MAN WITH A MISSION,https://open.spotify.com/artist/3NTbOmzlj2cL86XFuDVFvZ,2024-08-11,247493,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
Ryudejakeiru,https://open.spotify.com/track/11Ndi6W2TSe8f4jNRb0ZgO,POWER ANDRE 99,https://open.spotify.com/album/6Knnr9SwfB0kyFoMa4rNQ1,Silica Gel,https://open.spotify.com/artist/2kxVxKOgoefmgkwoHipHsn,2024-08-11,249159,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
SEXY NUKIM (feat. RM of BTS),https://open.spotify.com/track/1XkMxUilV0E3ChDERZJUEq,SEXY NUKIM (feat. RM of BTS),https://open.spotify.com/album/7osIz9TFdxYQAm4fgakanT,"Balming Tiger, Omega Sapien, bj wnjn, Mudd the student, RM","https://open.spotify.com/artist/6vbKIm1WsvhMMDpthYONc1, https://open.spotify.com/artist/46KQM3HJyONaKRTbcfNPlU, https://open.spotify.com/artist/4E4TZnDHlrhclSJgeund1d, https://open.spotify.com/artist/4xHlg3Tcv7TZZzFq0aW2hQ, https://open.spotify.com/artist/2auC28zjQyVTsiZKNgPRGs",2024-08-11,229937,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
Start over!,https://open.spotify.com/track/0lIgXSxKgRUjF0SiN19MmJ,Start over! (Special Edition),https://open.spotify.com/album/3LFKZgxC04M8uSRTc3QySo,櫻坂46,https://open.spotify.com/artist/0Ti7MfCiVVQAK8zLSiqlto,2024-09-02,258825,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
Summer,https://open.spotify.com/track/4OJ3lHcyZdUaYNyhFQdbax,The Volunteers,https://open.spotify.com/album/4AvTCepiyBgj75o8ldFp6M,The Volunteers,https://open.spotify.com/artist/2jLHrOkh1M5rLJgnrgfQf1,2024-10-16,251033,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
T.B.H,https://open.spotify.com/track/39gaUtq2z4ejJbno7tWHbL,1st Mini Album 'MANITO',https://open.spotify.com/album/58749dw7F011CU9lRmX0MO,QWER,https://open.spotify.com/artist/0XufO9nLOKNN0w0qNrDrZy,2024-08-11,175880,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
The knight who can't die and the silk cradle,https://open.spotify.com/track/7liPa1ogr6uKLBBfuKuCJh,The knight who can't die and the silk cradle,https://open.spotify.com/album/2AuUWIKUhxvxoD2gS7Z2mG,LUCY,https://open.spotify.com/artist/4eh2JeBpQaScfHKKXZh5vO,2024-09-02,248613,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
Today's Mood,https://open.spotify.com/track/7LcgHOeLcMbAMu48Abqtqt,I can't tell you everything,https://open.spotify.com/album/0H24UcLRQFp2iihdvpQQ20,CHEEZE,https://open.spotify.com/artist/6NdzNrBP8Jbhzp6h7yojht,2024-10-16,225333,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
Tokyo Calling,https://open.spotify.com/track/2WNjQidYVQO0oFFlTuF8fo,Tokyo Calling,https://open.spotify.com/album/3utC1QAo17IiIIkQZe7XO6,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2024-08-11,191180,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
utatane,https://open.spotify.com/track/1h5ehmENTsi5d8P7bzI4t6,Holy Night,https://open.spotify.com/album/0pE8RdY5oe6qtnd3guQSam,Leina,https://open.spotify.com/artist/0ufoLkr55gheQNunOgkTae,2024-09-02,181022,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
"VOID - Nina Iseri, Momoka Kawarag",https://open.spotify.com/track/2FbJDQNUyPGvGZCoQXzyX4,TOGENASHI,https://open.spotify.com/album/7I0nZ1uqE3Qydi7gyyd187,TOGENASHI TOGEARI,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-10-16,183840,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
W / X / Y,https://open.spotify.com/track/3ZnMe3b6WeuZislPMmCTZN,W / X / Y,https://open.spotify.com/album/0M7PpUvqAneY1EgcoI986E,Tani Yuuki,https://open.spotify.com/artist/0B1ce3uNrzkdm76NXI4mhX,2024-08-11,279100,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
White Midnight,https://open.spotify.com/track/0n9XEQevHnxyyp4TeIb3km,White Midnight,https://open.spotify.com/album/1VobNs4mGx3IinAbXngyAG,Reol,https://open.spotify.com/artist/7rpKUJ0AnklJ8q9nIPVSpZ,2024-08-11,251190,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
Wild Side,https://open.spotify.com/track/2RSPQJ483jRL1KNtMuKqgh,Wild Side,https://open.spotify.com/album/3orsbAMCSTKfOflkip7puY,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2024-10-16,158500,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
Wonderland,https://open.spotify.com/track/3DMz5XiVasCKSHXgYrSc9i,Shade,https://open.spotify.com/album/54Xk8agoEmBJtxl0qMwixB,iri,https://open.spotify.com/artist/1mN9lPKzTRTOop4u7S1Uy9,2024-09-02,224786,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
Wrong World,https://open.spotify.com/track/3oydLYmU23bex9OQDwjxCz,Wrong World,https://open.spotify.com/album/3QdDjNx9PAJ9LPSgtfUTNX,TOGENASHI TOGEARI,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-10-16,184243,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
おもかげ (produced by Vaundy),https://open.spotify.com/track/6ts1KCOudfDYXYfyWtq0k1,おもかげ (produced by Vaundy),https://open.spotify.com/album/3PQH45Tw7K3IzTLsGze9UE,"milet, Aimer, Lilas","https://open.spotify.com/artist/45ft4DyTCEJfQwTBHXpdhM, https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm, https://open.spotify.com/artist/1qM11R4ylJyQiPJ0DffE9z",2024-08-11,188060,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
よふかしのうた,https://open.spotify.com/track/1j6Agt1Sn2DjQ0NA33J3r2,よふかしのうた,https://open.spotify.com/album/6peWfaCCNUTETgugcpNHed,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2024-08-11,240000,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
ガオガオ・オールスター,https://open.spotify.com/track/5Ox0S9yZtSfo1KlHcsjcTv,人生は一度きり/ガオガオ・オールスター （コンプリートパック）,https://open.spotify.com/album/3qncc4DvIoFbH2XBryroGV,Little Glee Monster,https://open.spotify.com/artist/2N19kPGlqKY8GiyE4DkAtp,2024-08-11,309240,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
コイコガレ,https://open.spotify.com/track/1RtxMS6dcQuxK5y8TKh4Md,コイコガレ,https://open.spotify.com/album/71gRqLVrm4OMLRUYXMkWbu,"milet, MAN WITH A MISSION","https://open.spotify.com/artist/45ft4DyTCEJfQwTBHXpdhM, https://open.spotify.com/artist/3NTbOmzlj2cL86XFuDVFvZ",2024-08-11,215866,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
シュガーソングとビターステップ,https://open.spotify.com/track/4at8MHaxe5hFxcXiO2PPd4,"SUB MACHINE, BEST MACHINE (Best Selected Edition)",https://open.spotify.com/album/2PoQCr9jVBcDbrTojnmX6J,UNISON SQUARE GARDEN,https://open.spotify.com/artist/449AEgfeOxqAuRn0uX6l3u,2024-08-11,253813,2024-08-12,Enjoy songs from artists appearing on WONDERLIVET 2024! (WONDERLIVET 2024의 출연 아티스트 곡들을 즐겨보세요! ),WONDERLIVET 2024
