track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
$10 Cowboy,https://open.spotify.com/track/0wkAesjWf52ubUT4ZK8VN0,$10 Cowboy,https://open.spotify.com/album/0wuHhJqV63y0KGQ2nNod2S,Charley Crockett,https://open.spotify.com/artist/3BJX1nYizKvWpZTY5HOAr4,2024-01-26,215744,2022-01-02,"All of the newest country songs in one playlist! Featuring Dasha, Gavin Adcock, Kassi Ashton with Parker McCollum and more.",All New Country
'01,https://open.spotify.com/track/3DxTQBQcziBLi1DS67BqVD,'01,https://open.spotify.com/album/0i7CY6Cd07kw0lOqacgrAO,MaRynn Taylor,https://open.spotify.com/artist/40oKC5KWScA0TPIiKAofI8,2023-06-23,193692,2022-01-02,"All of the newest country songs in one playlist! Featuring Dasha, Gavin Adcock, Kassi Ashton with Parker McCollum and more.",All New Country
'24,https://open.spotify.com/track/4zKSZ9Ym6oRJvThCXFmAwT,'24,https://open.spotify.com/album/1V6Hcxku4zaxZqUkUspX8N,Maggie Baugh,https://open.spotify.com/artist/4E82Kdena6yf0reUDRzbvW,2024-01-12,199858,2022-01-02,"All of the newest country songs in one playlist! Featuring Dasha, Gavin Adcock, Kassi Ashton with Parker McCollum and more.",All New Country
'90s Country,https://open.spotify.com/track/2lIoqH2e3hrd6NAFloYBOG,'90s Country,https://open.spotify.com/album/5ELgSnVHlHxaDe591grWGH,Hannah Ellis,https://open.spotify.com/artist/6jHWWttC33OQdEDnUXtYrq,2024-10-25,215137,2022-01-02,"All of the newest country songs in one playlist! Featuring Dasha, Gavin Adcock, Kassi Ashton with Parker McCollum and more.",All New Country
'92 Bronco,https://open.spotify.com/track/7sYilyCX3tdmLzt8Hi0Aag,'92 Bronco,https://open.spotify.com/album/7shLxVIdmC0jNbkzfkHZz0,Voth,https://open.spotify.com/artist/15tTYznsn9UBNpClTo05wi,2023-07-14,231200,2022-01-02,"All of the newest country songs in one playlist! Featuring Dasha, Gavin Adcock, Kassi Ashton with Parker McCollum and more.",All New Country
'Til I Can Make It On My Own,https://open.spotify.com/track/3ORarHZBBVKAZrUAXDRu3j,'Til I Can Make It On My Own,https://open.spotify.com/album/2HFCoHQoSbVOB75MY8im4w,"Sam Williams, Carter Faith","https://open.spotify.com/artist/4cwkbiVtJw6GUOka2ZFZqz, https://open.spotify.com/artist/4X5CTYQmx1NNyz9S1IpNko",2024-02-09,211520,2022-01-02,"All of the newest country songs in one playlist! Featuring Dasha, Gavin Adcock, Kassi Ashton with Parker McCollum and more.",All New Country
'Til I Can Make It On My Own,https://open.spotify.com/track/3VuQUuFw1QPNUqbsTOWDie,'Til I Can Make It On My Own,https://open.spotify.com/album/0Y3PDimWHc95usGdTNObKx,"Savannah Rae, Georgette Jones","https://open.spotify.com/artist/0MCORpw49PaeUUsSZwH0pw, https://open.spotify.com/artist/6ofwDVSodVYTHLohoLDKSw",2023-01-20,189292,2022-01-02,"All of the newest country songs in one playlist! Featuring Dasha, Gavin Adcock, Kassi Ashton with Parker McCollum and more.",All New Country
'Til I See You Again,https://open.spotify.com/track/14NYAu8zKQ8maBfDCA2FAt,'Til I See You Again,https://open.spotify.com/album/4cEjb8X4fIzfLxVkpsAxYe,Catie Offerman,https://open.spotify.com/artist/5uB8p8cO6UniAn2rnOsaXT,2022-10-21,211515,2022-01-02,"All of the newest country songs in one playlist! Featuring Dasha, Gavin Adcock, Kassi Ashton with Parker McCollum and more.",All New Country
'Til It Changes Your Mind,https://open.spotify.com/track/3dLNlzuMYY3LecFJl20zxT,Always Gonna Be You,https://open.spotify.com/album/3M1MYCivoRL91X9DXnCZob,John King,https://open.spotify.com/artist/32Cj2WsRALt1SCWaPBR9QP,2021-12-31,209143,2022-01-02,"All of the newest country songs in one playlist! Featuring Dasha, Gavin Adcock, Kassi Ashton with Parker McCollum and more.",All New Country
'Til My Last Breath,https://open.spotify.com/track/4Lt7YBylvkBdSJlCyItyoD,'Til My Last Breath,https://open.spotify.com/album/7iQCrcqg8BFU9bGmgTpsF9,Brooke Butler,https://open.spotify.com/artist/7tamx6m94YSh41p6IX25Th,2024-07-12,184272,2022-01-02,"All of the newest country songs in one playlist! Featuring Dasha, Gavin Adcock, Kassi Ashton with Parker McCollum and more.",All New Country
