track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#HASHTAG,https://open.spotify.com/track/4JnxfY3GQaU60zZVSm2qvD,#Hashtag,https://open.spotify.com/album/3czqr5BWGHOE9SP9xkSl5V,Siggno,https://open.spotify.com/artist/6RTlv2UCWtRggV0rIo5TrN,2022-07-01,231165,2022-07-04,"Bravías, románticas y rancheras, las mejores canciones norteñas. La Receta, Adrian L Santos en portada.",Norteño 2025
(Entre Paréntesis),https://open.spotify.com/track/68viiGZoRbLCjsy5xD4VrU,Las Mujeres Ya No Lloran,https://open.spotify.com/album/3fonA82Hl7huJiQCwKkzGA,"Shakira, Grupo Frontera","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-03-22,168896,2022-07-04,"Bravías, románticas y rancheras, las mejores canciones norteñas. La Receta, Adrian L Santos en portada.",Norteño 2025
+Linda,https://open.spotify.com/track/72VZQD3XRqAUzi1EoOOTf6,+Linda,https://open.spotify.com/album/7nVscG0aRHuE4rcEkwtMes,Plan de Escape,https://open.spotify.com/artist/4y4uRSNiwurNnkWn9I0z7R,2023-12-01,195771,2022-07-04,"Bravías, románticas y rancheras, las mejores canciones norteñas. La Receta, Adrian L Santos en portada.",Norteño 2025
10 Mil Rifles,https://open.spotify.com/track/527SDVSJf9iNaUI829CyyB,10 Mil Rifles,https://open.spotify.com/album/60u7k8WBc257U0Pvz7lxAT,Los Alegres Del Barranco,https://open.spotify.com/artist/2TSslwx9J30KElgEr68sdv,2023-02-24,236842,2022-07-04,"Bravías, románticas y rancheras, las mejores canciones norteñas. La Receta, Adrian L Santos en portada.",Norteño 2025
1000 Likes,https://open.spotify.com/track/6ruJHKRxWqc60fBkMIDt8W,1000 Likes,https://open.spotify.com/album/6S8g23XxOQLajHmbBVQdsg,Bronco,https://open.spotify.com/artist/0VKh7CQDi9MkUvaBMoK1V0,2024-07-12,193186,2022-07-04,"Bravías, románticas y rancheras, las mejores canciones norteñas. La Receta, Adrian L Santos en portada.",Norteño 2025
1004 Kilometros,https://open.spotify.com/track/5bHlUAnK37hwzYsY9tV1J6,1004 Kilometros,https://open.spotify.com/album/54oBXV4rRsjxxIKlMfhvCx,Conjunto Galope De Rio Grande,https://open.spotify.com/artist/2KtOWcMZvEYcNL8PqWLwFE,2023-07-28,260364,2022-07-04,"Bravías, románticas y rancheras, las mejores canciones norteñas. La Receta, Adrian L Santos en portada.",Norteño 2025
100pre,https://open.spotify.com/track/2BM8X3VWHBvPJW0f3FiU77,Los de 100pre,https://open.spotify.com/album/2AwaZiiZiKE7r6SCGA7kzW,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2023-08-25,152751,2022-07-04,"Bravías, románticas y rancheras, las mejores canciones norteñas. La Receta, Adrian L Santos en portada.",Norteño 2025
1X1,https://open.spotify.com/track/0CnnHCk6BfML4k4ZoHFGcL,1X1,https://open.spotify.com/album/40Y0u68woBPJ1naucz7y4Y,Grupo Recluta,https://open.spotify.com/artist/2Dlvgi70UoJJicfKgoW5Vo,2023-10-06,149840,2022-07-04,"Bravías, románticas y rancheras, las mejores canciones norteñas. La Receta, Adrian L Santos en portada.",Norteño 2025
20/10,https://open.spotify.com/track/1gN2LkgHDZgxWZOMMzHtOv,20/10,https://open.spotify.com/album/55F9pHphIdcHO2FS7vq7X1,"Grupo Alfa, El Frizian","https://open.spotify.com/artist/078DGCbkOWtHamc21qE0Sy, https://open.spotify.com/artist/2Oc5k5AzcBOoH470jTgZzp",2023-10-06,175636,2022-07-04,"Bravías, románticas y rancheras, las mejores canciones norteñas. La Receta, Adrian L Santos en portada.",Norteño 2025
24 Siete - Studio,https://open.spotify.com/track/2Tyf0QV9468mwVR70FIBHR,24 Siete (Studio),https://open.spotify.com/album/1rV6nUqCq85wuP9x5OJtfk,Duelo,https://open.spotify.com/artist/0nnp7oJpY2J6yZOqtdKaWq,2022-09-02,172264,2022-07-04,"Bravías, románticas y rancheras, las mejores canciones norteñas. La Receta, Adrian L Santos en portada.",Norteño 2025
