track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A côté de toi,https://open.spotify.com/track/1Pr6ajOmxuhjmn4CwuBxle,A côté de toi,https://open.spotify.com/album/25AARypQIJKCdYgunYo0OS,Nuit Pluie,https://open.spotify.com/artist/6fPF7rV8SX0fysuJVs7mZb,2022-02-18,176250,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
A Day By The Sea,https://open.spotify.com/track/32caN3mL4dftJrVNKYwr1t,A Day By The Sea,https://open.spotify.com/album/7D3GuuvNP5IwTYwZcN1g5j,On Dunes,https://open.spotify.com/artist/6oMeZudDfeCsLbPHmZFt1x,2022-09-02,221797,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
A Free Mind,https://open.spotify.com/track/2W3IFaBdj4QzU6NSR9mCQ1,A Free Mind,https://open.spotify.com/album/0PVEmsVmGT0MKASkABJbEe,Ami Sanou,https://open.spotify.com/artist/5Xqwv6jmmqS1Vx9vYJtAzY,2022-06-16,210072,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
A Neutral Place,https://open.spotify.com/track/6Db6Cz42MGCRkM28KHivIy,A Neutral Place,https://open.spotify.com/album/5gQ1Y7dwVAIWwTwjzZNZho,Logan Docherty,https://open.spotify.com/artist/7amQ98BuFYDzaxShGajJ1e,2022-11-11,169352,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
A New Dawn,https://open.spotify.com/track/6Qloblu6wPyXRxalwUe5X8,A New Dawn,https://open.spotify.com/album/309k958kB40RDKRlQLmSTs,Fred Russ,https://open.spotify.com/artist/6pUnNnSTbIgI6sUe9QhF7K,2024-04-04,113708,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
A Night In Spring,https://open.spotify.com/track/6j6wtwEtxK5ZAXzRK47WED,A Night In Spring,https://open.spotify.com/album/7iLqhJMN4MlHHsp0JGbtJ6,Ardah,https://open.spotify.com/artist/6mQg8hTrGBvS36Jjl7Ajr2,2022-03-08,151714,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
A Whisper In The Dark,https://open.spotify.com/track/1JSfa72GZUWBydnIcI93k5,Incomplete,https://open.spotify.com/album/3K2G1cnq8sUdsnzYx1JVww,Gavin Luke,https://open.spotify.com/artist/2bqAlaRiT91dCQ7KMGnP8i,2022-02-18,139752,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
A Whisper In The Dark,https://open.spotify.com/track/2Z3fkveFoRRkkQZ3ow282m,Incomplete,https://open.spotify.com/album/51596FWlrPFiD57Vz33g9A,Gavin Luke,https://open.spotify.com/artist/2bqAlaRiT91dCQ7KMGnP8i,2022-07-19,139752,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
Aaraam Karo,https://open.spotify.com/track/6PL2VOzmCEuUDh3x7Q8biM,Aaraam Karo,https://open.spotify.com/album/3g2dLMTcAcpTqORAACWumB,Dhriti Tiwari,https://open.spotify.com/artist/22nMXe6y9TxPBF0ebouNPy,2022-08-15,175732,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
Abbraccio,https://open.spotify.com/track/1LDRkCe4fwy9AXAovtCAek,Abbraccio,https://open.spotify.com/album/1Hbd2yi3L0DXPIyULBMhNi,Alón Celestia,https://open.spotify.com/artist/1dFdXfh5wj3Z4bExZeLIDf,2025-02-14,157090,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
Aberaeron,https://open.spotify.com/track/2jweXNn6DMD7w58CPssXwZ,Aberaeron,https://open.spotify.com/album/0421N3byRD3RgcdaOvRgtj,Leah Day,https://open.spotify.com/artist/117FwIxp2OWDSWYr9X4j7o,2022-09-13,176358,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
Acacia,https://open.spotify.com/track/2sNM2lnVgJmPJVQcxtktia,Acacia,https://open.spotify.com/album/7a4ED2FDeYHgEKMejdSCwy,Abyssé,https://open.spotify.com/artist/4ZSC7QqnOxFeyGaAb2pKnQ,2022-03-21,210000,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
Acceptance,https://open.spotify.com/track/5QeQFwJ4WN1CCtqalohl5y,Acceptance,https://open.spotify.com/album/07D4Pc9dTzMWGdnZuXnP9m,Minnie Delarosa,https://open.spotify.com/artist/5abR6pakumxnpAm0OXTMJX,2022-02-18,187000,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
Aften,https://open.spotify.com/track/0cipYhbiItpgZCvngDFwoQ,Aften,https://open.spotify.com/album/3SImClzt0t5gfomsktsmrB,Greger Amundsen,https://open.spotify.com/artist/5IcUzhhyVe0zIftxL9eGS7,2022-02-18,179000,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
Ainda Ontem,https://open.spotify.com/track/5uig3Oq5R05OuOAERGKnlu,Ainda Ontem,https://open.spotify.com/album/4fCDlV21vCQxgNa5D1wtEW,Leonidas Myaló,https://open.spotify.com/artist/6dumU4QYEB8C4dDdTPfRg3,2022-02-18,145115,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
Alba,https://open.spotify.com/track/6ENapwu75Tswvvf6QTJpOq,Alba,https://open.spotify.com/album/2SBc0Uq0p0ACrRFVcMKhiy,Albin Urías,https://open.spotify.com/artist/5phmOQdhQEBnfAev0uSbX6,2022-02-18,168500,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
Alice the Flower,https://open.spotify.com/track/30FZIAhj6ujNdp8rUyDrpK,Alice the Flower,https://open.spotify.com/album/74RgcJ4hG1XLutWvM51Ssf,Chakra Tides,https://open.spotify.com/artist/7gfe0wDVyfNBiAWSVQyZRk,2024-12-19,193364,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
Amanhã,https://open.spotify.com/track/6dGdz2BG7ZhQz4euJxcfo9,Amanhã,https://open.spotify.com/album/2hlLndsKhLp6wM30IzwtoA,Nessa Manuel,https://open.spotify.com/artist/3vD11eZMv9wyggR6749dCd,2022-02-18,196500,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
Ancient Presence,https://open.spotify.com/track/4fEP8wZL27vkaydhMuZGzq,Ancient Presence,https://open.spotify.com/album/2x8VkZap61imM4ukBV26P8,Efrim,https://open.spotify.com/artist/2oqzUZdcvknx7EVSJTJJhJ,2022-02-18,129482,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
Another Wake,https://open.spotify.com/track/0YwgnE2yI600aenbcJdqgq,String Theory,https://open.spotify.com/album/4NAAHdaq1RRDCEdsSddHcl,Northern Lights,https://open.spotify.com/artist/0pJ7c6jclXmQmxW4Doz1Ny,2022-02-18,138416,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
Ante Meridiem (432hz),https://open.spotify.com/track/7L20Kr6F8VnBMowigEQ1DH,Ante Meridiem (432hz),https://open.spotify.com/album/2rSp0SgoVF37nfDHWgeonw,Nairuz,https://open.spotify.com/artist/5Rl9GnnclvARcDxCUMO02Y,2022-02-18,210000,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
Appena,https://open.spotify.com/track/7y6iolO0PqYMvSXhNpb1Jx,Appena,https://open.spotify.com/album/37i1uyBqlEUzw9AGe7Xbay,Victor Mancuso,https://open.spotify.com/artist/6zDJbYvzDKX6oBahti4LVB,2024-02-15,215172,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
Appreciation,https://open.spotify.com/track/5rL3vtLmgC53w0QVF8Sn8W,Appreciation,https://open.spotify.com/album/4Jqd5OiORj1ymZtpgtMFxN,Johann Eder,https://open.spotify.com/artist/0aCbxLi0ypSIj30oAT4T3o,2024-07-12,166796,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
Arriving,https://open.spotify.com/track/730JGpAFz7uj2i53ySidzR,Eternalis,https://open.spotify.com/album/3qZMZFTUJyvi0fOJuo31sx,Arctic Pulse,https://open.spotify.com/artist/3KFpB0Bu4nUJ4zkJ1JoPVi,2022-02-18,192038,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
As above so below,https://open.spotify.com/track/5KUIGl2aGyS0KirRgUInZZ,As above so below,https://open.spotify.com/album/3OxtzMCyNRzeLgVSe5E4z7,Escape Velocity,https://open.spotify.com/artist/2tb72keD7ZfOudHYldg84Z,2024-12-19,200801,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
Astral Distance,https://open.spotify.com/track/0pJqL2QSmybnABaFFTJtCs,Astral Distance,https://open.spotify.com/album/6u40IEYn1dKNXC7rGBqM5N,Muni Yogi,https://open.spotify.com/artist/5VMpyeQNlYtPipmkNpxRt0,2022-09-30,125995,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
At Day's End,https://open.spotify.com/track/0dE4epGWpmb0DB5mCZgN0T,At Day's End,https://open.spotify.com/album/7L4cEWdKBXbOYzxtP46FVG,Rebekah Bolton,https://open.spotify.com/artist/0W3cyXPYApFajrsJKSAcHQ,2022-08-15,173558,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
At Last,https://open.spotify.com/track/0awdCTFrzeyVtRlZnMtqlH,Penumbra,https://open.spotify.com/album/1QKIFdGbgz7yenrQiKWp2J,Martin Landh,https://open.spotify.com/artist/3h6h9sKnuag3EateK306Ew,2022-07-19,168353,2022-03-02,"Respira, inspira... Uma seleção musical ideal para você relaxar.",Meditação e Relaxamento
