track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#First Love,https://open.spotify.com/track/4tKN17Kw29gzlnZwMaAtZN,#First Love,https://open.spotify.com/album/2Z85RK8Y8dK5VyyuXI7Jv9,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-04-20,207491,2022-05-30,Listen Korean indie queen BOL4's melting voice.,This Is BOL4
#First Love,https://open.spotify.com/track/75FNxI7FQWjLHNuVTuLIoq,#First Love,https://open.spotify.com/album/2sByiRAF7IAKVMF1TFlf5N,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-04-20,207491,2022-05-30,Listen Korean indie queen BOL4's melting voice.,This Is BOL4
25,https://open.spotify.com/track/2YvTKD1YK9Le0ZH9k0M3vP,Two Five,https://open.spotify.com/album/5HXNArWUgb2KuPI6TH47cV,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-04-20,196080,2022-05-30,Listen Korean indie queen BOL4's melting voice.,This Is BOL4
25,https://open.spotify.com/track/4ap4V1LYFyBQDxHKQSavKq,Two Five,https://open.spotify.com/album/0UJsvx1tZnZRmcpzaG3wRH,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-04-20,196080,2022-05-30,Listen Korean indie queen BOL4's melting voice.,This Is BOL4
6 o'clock,https://open.spotify.com/track/0B2Wd0Wm6MUrQWJUhklTko,Red Diary 'Hidden Track',https://open.spotify.com/album/56nlXCBPnmLfRbGphQuQkZ,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-04-20,165591,2022-05-30,Listen Korean indie queen BOL4's melting voice.,This Is BOL4
6 o'clock,https://open.spotify.com/track/7C7KpoaATVxv9FN79oatJ2,Red Diary 'Hidden Track',https://open.spotify.com/album/2oSC6E6Rf64fnm5qz3ZApB,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-04-20,165591,2022-05-30,Listen Korean indie queen BOL4's melting voice.,This Is BOL4
Atlantis Princess,https://open.spotify.com/track/3NFXgRyGUH3j0dQ9PB4rWC,Our Beloved BoA #2 - SM STATION,https://open.spotify.com/album/3UQxkD9aJu22ihimovD0qs,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-04-20,211293,2022-05-30,Listen Korean indie queen BOL4's melting voice.,This Is BOL4
Awkward,https://open.spotify.com/track/0PK1wA6tUt604p5foKSxL8,Shofar Music Compilation Vol.3 'Awkward',https://open.spotify.com/album/27MtP62luHa7EebaHV62ZS,"BOL4, Vanilla Acoustic, Sweden Laundry, 20 Years of Age, Letter flow, Kim Ji Soo, WH3N, Boramiyu, Choi Yuree","https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl, https://open.spotify.com/artist/57xPD2CfuwxN6Ld7rf2iLG, https://open.spotify.com/artist/4saSwzwWZffYhoS1aFgncp, https://open.spotify.com/artist/0KaZcu3pEVHfYOnB62eLFp, https://open.spotify.com/artist/19jNQxmNBaXJlXdvLHtrHY, https://open.spotify.com/artist/5se8HfkMw6SGJEqC5BhEZV, https://open.spotify.com/artist/4MSCkKz4xskCrvx49wOneF, https://open.spotify.com/artist/4CWuEFVuRfUm7LrGmMBMrN, https://open.spotify.com/artist/6qvVoPGEqNCyYSjYCgfV1v",2022-04-20,191226,2022-05-30,Listen Korean indie queen BOL4's melting voice.,This Is BOL4
Awkward,https://open.spotify.com/track/7pSZ5BoMd3sJT69cJwmNF1,Shofar Music Compilation Vol.3 'Awkward',https://open.spotify.com/album/0o1G4mTK6d4SLt7aAY1qI1,"BOL4, Vanilla Acoustic, Sweden Laundry, 20 Years of Age, Letter flow, Kim Ji Soo, WH3N, Boramiyu, Choi Yuree","https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl, https://open.spotify.com/artist/57xPD2CfuwxN6Ld7rf2iLG, https://open.spotify.com/artist/4saSwzwWZffYhoS1aFgncp, https://open.spotify.com/artist/0KaZcu3pEVHfYOnB62eLFp, https://open.spotify.com/artist/19jNQxmNBaXJlXdvLHtrHY, https://open.spotify.com/artist/5se8HfkMw6SGJEqC5BhEZV, https://open.spotify.com/artist/4MSCkKz4xskCrvx49wOneF, https://open.spotify.com/artist/4CWuEFVuRfUm7LrGmMBMrN, https://open.spotify.com/artist/6qvVoPGEqNCyYSjYCgfV1v",2022-04-20,191226,2022-05-30,Listen Korean indie queen BOL4's melting voice.,This Is BOL4
Be Your Christmas (feat. BOL4),https://open.spotify.com/track/0g3jinsfBejiIFjGkDNvim,Be Your Christmas,https://open.spotify.com/album/7sQNIBp1U1SrbjcDSKe5IV,"Sweden Laundry, BOL4","https://open.spotify.com/artist/4saSwzwWZffYhoS1aFgncp, https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl",2022-04-20,158226,2022-05-30,Listen Korean indie queen BOL4's melting voice.,This Is BOL4
Be Your Christmas (feat. BOL4),https://open.spotify.com/track/4zoiPeH0WyFLqStxsHtUHT,Be Your Christmas,https://open.spotify.com/album/0PrF2IuvcBPb0ZKdL64stz,"Sweden Laundry, BOL4","https://open.spotify.com/artist/4saSwzwWZffYhoS1aFgncp, https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl",2022-04-20,158226,2022-05-30,Listen Korean indie queen BOL4's melting voice.,This Is BOL4
Blank,https://open.spotify.com/track/65ZKz9PJvsCibepaWe0btg,Puberty BookⅡ Pum,https://open.spotify.com/album/1wnPosDt7DsSYDDLQ2XBdh,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-04-20,183866,2022-05-30,Listen Korean indie queen BOL4's melting voice.,This Is BOL4
Blank,https://open.spotify.com/track/7CxGgqby0nFES5t8O5oJZt,Puberty BookⅡ Pum,https://open.spotify.com/album/7bokVbwwFlYf6dqzdSUXEp,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-04-20,183866,2022-05-30,Listen Korean indie queen BOL4's melting voice.,This Is BOL4
Blue,https://open.spotify.com/track/2oAktpQukxopxpFMbmG6JZ,Red Diary Page.1,https://open.spotify.com/album/0d3mf5fBaIBbozCgeEI9AE,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-04-20,186213,2022-05-30,Listen Korean indie queen BOL4's melting voice.,This Is BOL4
Blue,https://open.spotify.com/track/4rmCUodFiPbIIV9Vdof42A,Red Diary Page.1,https://open.spotify.com/album/4pUGLEuGG0PH9Slw3nt1Jn,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-04-20,186213,2022-05-30,Listen Korean indie queen BOL4's melting voice.,This Is BOL4
Blue,https://open.spotify.com/track/3Rpg8NT8XK0H5KMrYUmKvW,LOVE,https://open.spotify.com/album/5EvQiidu2thxkBnZgvFKWx,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-04-20,188139,2022-05-30,Listen Korean indie queen BOL4's melting voice.,This Is BOL4
Bom,https://open.spotify.com/track/0jnUqXkSxqe8hLkPVfzIjz,Puberty BookⅠ Bom,https://open.spotify.com/album/4pR0eatWzDISWS8LHv5dzZ,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-04-20,217044,2022-05-30,Listen Korean indie queen BOL4's melting voice.,This Is BOL4
Bom,https://open.spotify.com/track/1Vd8qFWC07LB8UvNHyIlzg,Puberty BookⅠ Bom,https://open.spotify.com/album/0JkeId5EsudMnCK3UHe7cg,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-04-20,217044,2022-05-30,Listen Korean indie queen BOL4's melting voice.,This Is BOL4
Butterfly Effect,https://open.spotify.com/track/7aWZ76OniT1DUi5L9gjRkY,Butterfly Effect,https://open.spotify.com/album/6WvzLgorV49BBNnshntOzu,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-04-20,206349,2022-05-30,Listen Korean indie queen BOL4's melting voice.,This Is BOL4
Chase Love Hard (Feat. HWANG MIN HYUN),https://open.spotify.com/track/550CzT8fS8lxeyhXbJpm0F,Love.zip,https://open.spotify.com/album/7w8ZawyWoLyuDr4XRJSsnX,"BOL4, HWANG MIN HYUN","https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl, https://open.spotify.com/artist/7BwZlhJRHC1oVJr8lTxSLf",2023-04-25,181440,2022-05-30,Listen Korean indie queen BOL4's melting voice.,This Is BOL4
Chocolate Drive 초콜릿,https://open.spotify.com/track/0z4PaEdeIpX4yJPNBdN34x,Full Album RED PLANET,https://open.spotify.com/album/5bA5ItGeDXS2XIt9axBSwL,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-04-20,190279,2022-05-30,Listen Korean indie queen BOL4's melting voice.,This Is BOL4
Chocolate Drive 초콜릿,https://open.spotify.com/track/61WC79CvmOyqAWQA9OIhUu,Full Album RED PLANET,https://open.spotify.com/album/2xvcemzzyUJOIXd9J2TbCo,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-04-20,190279,2022-05-30,Listen Korean indie queen BOL4's melting voice.,This Is BOL4
