track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Cello Concerto No. 6 in D Major, G. 479: II. Adagio",https://open.spotify.com/track/6MbuVaTXWRC9p3wGO1on2D,"Boccherini: Cello Concertos, Sonatas & Quintets",https://open.spotify.com/album/6V1CsavbL4yFwL8r7WTIDQ,"Luigi Boccherini, Steven Isserlis, Orchestra of the Age of Enlightenment","https://open.spotify.com/artist/2l4vGfFV7e46yO8lxfxR76, https://open.spotify.com/artist/3lqUltCfNNgeU38vDVBbI1, https://open.spotify.com/artist/1WWZAYN8d4n4iwjYALmmKB",2024-12-04,314333,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
Chasing Yesterdays,https://open.spotify.com/track/6WvRiJeHUddJnkQuZTMdDG,Classical Soul Vol. 1,https://open.spotify.com/album/1o2N59k58i7YOG6qdR7Qv9,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-12-04,218325,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Chopin: Nocturne No. 21 in C Minor, Op. Posth.",https://open.spotify.com/track/0OZftmWNkDJDdxjCvSSbGa,"Evening Piano - Chopin: Nocturne No. 21 in C Minor, Op. Posth.",https://open.spotify.com/album/64d96qQJ3hBHx6vvAr7ksJ,"Frédéric Chopin, Fazıl Say","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/15NSFL63oPhmpXLcZHny2N",2024-12-04,193266,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Comptine d'un autre été : L'Après-midi (Arr. for Guitar by Sérgio Assad) - From ""Amelie""",https://open.spotify.com/track/7skAmwWY8U9hD2BJiyb9SW,"Comptine d'un autre été : L'Après-midi (Arr. for Guitar by Sérgio Assad) [From ""Amelie""]",https://open.spotify.com/album/3wAhKFSXQpMQ4sC3xkii5T,Plínio Fernandes,https://open.spotify.com/artist/0FK16dJDaoLTqNO9YhawG8,2024-12-04,216021,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Concerto Il Proteo ò il Mondo al Roverscio for violin, cello, 2 flutes, 2 oboes, harpsichord, strings & continuo in F Major, RV 572: I. Allegro",https://open.spotify.com/track/6CzbiACqnLtSI7qlhGQMdF,Vivaldi x2²,https://open.spotify.com/album/3wRb1DDRUJV3GFE1R2Dp0D,"Antonio Vivaldi, La Serenissima, Adrian Chandler, Rachel Chaplin, Mark Baigent, Katy Bircher, Flavia Hirte, Vladimir Waltham, Robin Bigwood","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/15PIcAgtP1zCipRK3sniUN, https://open.spotify.com/artist/7qJsLLT3iv2Uc0XbpnmEKz, https://open.spotify.com/artist/3bt1UpjgSeQ46NNWMirkis, https://open.spotify.com/artist/2zAoPpxnq54ya39QmptYRK, https://open.spotify.com/artist/2SrumwcjrH3dMSoA0NP4mG, https://open.spotify.com/artist/5XiYVrg70oBJ0UAVpkyQFD, https://open.spotify.com/artist/6c1cwiUuE5jVm0PVejVAWF, https://open.spotify.com/artist/1Yw8vf1yTzkLfrbaOtnljP",2024-12-04,242333,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Concerto in D Major, Op. 77: II. Adagio",https://open.spotify.com/track/5LYhSHQeSvuFPUq7VeMQ74,Brahms & Busoni Violin Concertos,https://open.spotify.com/album/5V0v6sAkzbmbxHpG9AZoSx,"Johannes Brahms, Francesca Dego, BBC Symphony Orchestra, Dalia Stasevska","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/3yb6cUrMO05D2GrrUW8lde, https://open.spotify.com/artist/23BiSNXm5UaRFuusoWisYO, https://open.spotify.com/artist/12EHoI6DNDCus6Vte4WopP",2024-12-04,521000,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Consolation No. 3, S. 172/3 (Arr. Swert for Cello & Piano)",https://open.spotify.com/track/376E4y57VIZL5Sp6CqmrM7,"Liszt: Consolation No. 3, S. 172/3 (Arr. Swert for Cello & Piano)",https://open.spotify.com/album/7zf2RGcOk6qVOh3BJTzzET,"Franz Liszt, Sheku Kanneh-Mason, James Baillieu","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/5o1lIvoofusk0yaZpV9BAf",2024-12-04,231989,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
Debussy: Clair de Lune,https://open.spotify.com/track/0JqCZH9a6xWjiw68rNwxG2,Human Universe,https://open.spotify.com/album/1lQFEZutkw8GBJACT06LM3,"Claude Debussy, Hayato Sumino","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1jVpYW7JYxh4mWzrFVjipz",2024-12-04,264640,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Elgar Salut d'amour Piano Variation (From Op. 12, Arr. for Piano by Jan-Peter Klöpfel)",https://open.spotify.com/track/5Lk2iieAPXvXL5OY9qu5J1,"Elgar Salut d'amour Piano Variation (From Op. 12, Arr. for Piano by Jan-Peter Klöpfel)",https://open.spotify.com/album/4qT4JY7ErJsnMeWn7UFo3a,"Edward Elgar, Gabriele Bagnati","https://open.spotify.com/artist/430byzy0c5bPn5opiu0SRd, https://open.spotify.com/artist/0OG7Jsxh29ESIeAHlElBOj",2024-12-04,136964,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Fantasy for Piano 4 Hands in F Minor, D. 940: I. Allegro molto moderato –",https://open.spotify.com/track/5ueIihlQ2v2020Pv24QcYo,Schubert,https://open.spotify.com/album/0hRw72TSCq4PrV41ipzIlZ,"Franz Schubert, Maurizio Pollini, Daniele Pollini","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/2VIdKQmRHnWofsR4odfFOh, https://open.spotify.com/artist/3grOS1AuV9oK6jqIljQkIO",2024-12-04,287173,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
Fantasía for Cello and Orchestra,https://open.spotify.com/track/7h73IbmAHwKwPllZQsKOWx,Orchestral Works,https://open.spotify.com/album/6fJIhLghRJNCVWbmRWObn3,"Gabríel Ólafs, Steiney Sigurðardóttir, Reykjavík Orkestra, Viktor Orri Árnason","https://open.spotify.com/artist/1vYrIm6O7VtBGszIWe75mB, https://open.spotify.com/artist/60zYVQeEkApaNJVnVKyISO, https://open.spotify.com/artist/2QNVqJUUo1JmnkDVBblSaU, https://open.spotify.com/artist/18Z4spLSvLLjg7hnCS5De1",2024-12-04,241673,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Frauenliebe und Leben, Op. 42 (Arr. Reimann for Soprano and String Quartet): No. 1, Seit ich ihn gesehen",https://open.spotify.com/track/2X1Poqds8nQ1sXVUEGXalb,"Im wachen Traume: Byrd, Schumann, Purcell",https://open.spotify.com/album/1D0PVaNH6g40lqv0K8ZSPI,"Robert Schumann, Claudia Barainsky, Delian Quartett","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/1N502v7Z9y7wkWbhkA8jQz, https://open.spotify.com/artist/2R98eZ50r6f8re177QYIPa",2024-12-04,136413,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Gnossiennes: No. 1, Lent - Upright Version",https://open.spotify.com/track/5r0rfTB0ZLMgJkq3lSdxJd,WAVES (Music by Satie),https://open.spotify.com/album/6i8BB20NkriwB4Cahofblg,"Erik Satie, Bruce Liu","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/3GMPZX0AZo90KkPjFpgPT9",2024-12-04,227138,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Hahn: Le ruban dénoué: No. 2, Les soirs d'Albi",https://open.spotify.com/track/2r4dDIex8NQfW9NnEzivWg,La Danse,https://open.spotify.com/album/7vmc4nMFvfk2ULVUQiInle,"Reynaldo Hahn, Martin James Bartlett, Alexandre Tharaud","https://open.spotify.com/artist/6Eu8djOGFxGaykaqJlbzEf, https://open.spotify.com/artist/6zWfzjBaMu0anAw2kHMW0O, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2024-12-04,151920,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Hammers (Arr. Knoth for Solo Violin, Piano, Strings & Electronics)",https://open.spotify.com/track/35VkTMBp0Eeulp63JehY6D,LIFE,https://open.spotify.com/album/1QZB5pIZbQ4FyPSYSujKfE,"Nils Frahm, Mari Samuelsen, Christian Badzura, Scoring Berlin, Jonathan Stockhammer","https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp, https://open.spotify.com/artist/670EXb4x6t2MAvRvqCixyx, https://open.spotify.com/artist/4o4c7wie7O9R8ju7JWtHsQ, https://open.spotify.com/artist/5aVO01MTGf8SFlZvNm98ke, https://open.spotify.com/artist/2PIjtepywKZwGT0mZIumrW",2024-12-04,214365,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Keyboard Sonata in F Minor, Kk. 466 - Upright Version",https://open.spotify.com/track/3A9BoNue3zeJxacCtZSxF3,SCRIABIN – SCARLATTI (Extended Version),https://open.spotify.com/album/0hBcYhTfTytHsQN3h6JRBi,"Domenico Scarlatti, Julius Asal","https://open.spotify.com/artist/0mFblCBw0GcoY7zY1P8tzE, https://open.spotify.com/artist/5Tp2SqEkbc2n6anNqNw5dE",2024-12-04,237080,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"La chanson d’Hélène (From ""Les choses de la vie"")",https://open.spotify.com/track/4n5Zhw4g4XsQAcK2KB9SfU,Les choses de la vie - Cinema 2,https://open.spotify.com/album/2nbqi7TfGQMX3uXg6bTglU,"Philippe Sarde, Renaud Capuçon, Les Siècles, Duncan Ward","https://open.spotify.com/artist/4bYBV1q22KJiyT0z1pxFLK, https://open.spotify.com/artist/6ttz1LgWFVgRiNDOjtDb2L, https://open.spotify.com/artist/1ncGbUNumu1kLQDLfI5Hds, https://open.spotify.com/artist/39WxITwf1epxevcYQ4DbF1",2024-12-04,148493,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
La passante du Sans-Souci,https://open.spotify.com/track/5VsvZBVwxF26kSv8mqnhOL,Les choses de la vie - Cinema 2,https://open.spotify.com/album/2nbqi7TfGQMX3uXg6bTglU,"Georges Delerue, Renaud Capuçon, Les Siècles, Duncan Ward","https://open.spotify.com/artist/5C2ILE4DWY1vzn1NPxJOag, https://open.spotify.com/artist/6ttz1LgWFVgRiNDOjtDb2L, https://open.spotify.com/artist/1ncGbUNumu1kLQDLfI5Hds, https://open.spotify.com/artist/39WxITwf1epxevcYQ4DbF1",2024-12-04,260519,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Londonderry Air ""Farewell to Cucullain"" (Arr. Kreisler for Violin, Cello & Piano)",https://open.spotify.com/track/2jHYnNck4tmCNG7Q1kqdmi,"Traditional: Londonderry Air ""Farewell to Cucullain"" (Arr. Kreisler for Violin, Cello & Piano)",https://open.spotify.com/album/1Usml0puw4KJQH2YDKtYsQ,"Traditional, Nicola Benedetti, Sheku Kanneh-Mason, Benjamin Grosvenor","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/02B3Os1lCLuWR6klPJiQpW, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/4imd50KIbHcyrStbIuZswj",2024-12-04,257840,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Mendelssohns Lieder, S. 547: I. Auf Flügeln des Gesanges (After Op. 34/2)",https://open.spotify.com/track/4yFct4l0Iee76wsJZj3RbN,"Liszt: Mendelssohns Lieder, S. 547: I. Auf Flügeln des Gesanges (After Op. 34/2)",https://open.spotify.com/album/4sCKlcSy9VpzkOWxFNU135,"Franz Liszt, Isata Kanneh-Mason","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/7FEzSfCBSOo0wAmdk9pQ6M",2024-12-04,238986,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Movement, Before All Flowers - Edit",https://open.spotify.com/track/05bbT5vsexg4U8PE01BFHg,In A Landscape,https://open.spotify.com/album/2so1waMMbnpnxmycHyvw24,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2024-12-04,219477,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
Nightingale,https://open.spotify.com/track/5digqi2otSUOHHeJW9OcnZ,"Legends, Myths and Lavender",https://open.spotify.com/album/5A2whd1HFhaMTAfDkPJci8,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2024-12-04,186026,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Nocturnes, Op. 9: II. Andante (Arr. for Cello & Piano by Julian Riem)",https://open.spotify.com/track/1VorQQ8lFs1yqA1EDpZ9it,Chopin Nocturnes,https://open.spotify.com/album/70f4SwAji5L8oHrePCMbIR,"Frédéric Chopin, Olga Scheps, Raphaela Gromes","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/07Nqz7k5QdR10iuTJkd6Mp, https://open.spotify.com/artist/1MBdqvpYGau9IvRqwsSS50",2024-12-04,259064,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
Non-eternal - Piano Short Edit,https://open.spotify.com/track/2wr1i6hHZJhuYCgmsf93is,Non-eternal (Piano Short Edit),https://open.spotify.com/album/4ZVcoRPidePGf2HHN9uXA0,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2024-12-04,263119,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
Nothing Else Matters (Arr. for Vocal Ensemble),https://open.spotify.com/track/4QBP04tcRX85bK1qWb1Ql4,Nothing Else Matters,https://open.spotify.com/album/6egxKRacjeC0pUauW4XLig,"VOCES8, Emma Denton, John Parricelli","https://open.spotify.com/artist/32nW8kGbs65y8CSlIvREuc, https://open.spotify.com/artist/0W9hKiOL5yNId9xC24fFWg, https://open.spotify.com/artist/55Ib86Ob0dKLELhJ1gvUri",2024-12-04,298520,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Notturno in G Minor, H-U 337",https://open.spotify.com/track/12UvtFQog4MP1cFyNRHN07,"Fanny Mendelssohn: Notturno in G Minor, H-U 337",https://open.spotify.com/album/6Oj7N6Ez2p83h7qYIsuojB,"Fanny Mendelssohn, Isata Kanneh-Mason","https://open.spotify.com/artist/2Wj0NreQeOfrGxnPIaLcCi, https://open.spotify.com/artist/7FEzSfCBSOo0wAmdk9pQ6M",2024-12-04,260453,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
Open Window: Part II,https://open.spotify.com/track/7ECkAaKQMOk84n6UdCMbGE,Winter,https://open.spotify.com/album/330jzGK1FrCQAxTyTXT8KN,Lavinia Meijer,https://open.spotify.com/artist/1QpDFI4PxPwdv2E3iS6pCp,2024-12-04,158674,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Paraphrase on the Prelude in C-Sharp Major, BWV 872 (Transcribed by Alexander Siloti)",https://open.spotify.com/track/2bxakAEm9Qbete8HIW66AQ,Bach Transcriptions,https://open.spotify.com/album/5s4J0DyaLTxFXjZ5uZQzkm,"Johann Sebastian Bach, Mao Fujita","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/1jN4Xmeo6upsAer2hRZhrl",2024-12-04,147733,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
Pathos,https://open.spotify.com/track/4VLkeHhCRvWWfRHImg2tP3,Pathos (Theme),https://open.spotify.com/album/2w1GSTM5Yr61X7PpeDWl6h,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2024-12-04,426520,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Pelléas et Mélisande Suite, Op. 80: III. Sicilienne. Allegretto molto moderato",https://open.spotify.com/track/7dq1yhzJlBTHGJkBUc1Fac,Gabriel Fauré: Essentials,https://open.spotify.com/album/7yrybeW5Ma5zx5AN9FhvRE,"Gabriel Fauré, Berliner Philharmoniker, Daniel Barenboim","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH",2024-12-04,246360,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Piano Concerto in A Minor, Op. 54: II. Intermezzo. Andantino grazioso",https://open.spotify.com/track/2L1e1BwVJntoFQG87xt6xG,"Schumann: Piano Concerto in A Minor, Op. 54: II. Intermezzo. Andantino grazioso",https://open.spotify.com/album/2xclVa8wsnVUJrNhyr7Xc7,"Robert Schumann, Hélène Grimaud, Camerata Salzburg, Giovanni Guzzo","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/0VkQgzGZUmazUc7ouT5S79, https://open.spotify.com/artist/2YVKCFWKG6JdDHKYvbEljE, https://open.spotify.com/artist/6ddTMDsbV8eo0k56ICDnXY",2024-12-04,314506,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
"Piano Trio No. 7 in B-Flat Major, Op. 97, ""Archduke"": II. Scherzo. Allegro",https://open.spotify.com/track/30AQolUR7mQXh2kDM51hKv,"Beethoven for Three: Symphony No. 4 and Op. 97 ""Archduke""",https://open.spotify.com/album/66A95B2hOyckzsR5sZ4FrK,"Ludwig van Beethoven, Yo-Yo Ma, Leonidas Kavakos, Emanuel Ax","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk, https://open.spotify.com/artist/16XP6b4v1MdN8UYRBlgVKn, https://open.spotify.com/artist/17yd2V3A2UmwD0a00hmjX5",2024-12-04,428360,2024-12-12,All the best music from Classical New Releases in 2024. Cover: Mao Fujita.,Best of Classical New Releases 2024
