track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abarajame,https://open.spotify.com/track/3hhq2bSKf42wfuOWPvlmnr,Solo Para Fanáticos,https://open.spotify.com/album/2AhDy5vggIg5MamFp3icCm,Illya Kuryaki & The Valderramas,https://open.spotify.com/artist/2Rc3Tb5XUPF1YlnQwuPgjg,2023-03-30,260013,2023-04-07,"Descubre la historia del rock en América Latina con el soundtrack de ""Rompan Todo"", una serie documental original de Netflix.",Rompan Todo
Abuso De Autoridad,https://open.spotify.com/track/5CLK0hapjEXe0tMNnAOlcE,Medio Siglo Rocanroleando,https://open.spotify.com/album/5fW4k9txGizJQusLl3VSvv,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-03-30,189020,2023-04-07,"Descubre la historia del rock en América Latina con el soundtrack de ""Rompan Todo"", una serie documental original de Netflix.",Rompan Todo
Abuso De Autoridad,https://open.spotify.com/track/7bZxJq0g8JlFboqzz9aWaI,Medio Siglo Rocanroleando,https://open.spotify.com/album/2PS3k3pl15sTtIPQ5zk7td,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-03-30,189020,2023-04-07,"Descubre la historia del rock en América Latina con el soundtrack de ""Rompan Todo"", una serie documental original de Netflix.",Rompan Todo
Abuso De Autoridad,https://open.spotify.com/track/4IAZHVeZFwgqxDSJRlJSKA,Medio Siglo Rocanroleando,https://open.spotify.com/album/4Oo1kMWKvF45R3JwB3RqeI,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-03-30,191013,2023-04-07,"Descubre la historia del rock en América Latina con el soundtrack de ""Rompan Todo"", una serie documental original de Netflix.",Rompan Todo
Adiós,https://open.spotify.com/track/1rh4kDY9T4fHVDum8Foi5k,Ahí Vamos,https://open.spotify.com/album/7KHNK7l8peO0t95I1v7BmP,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2023-03-30,233746,2023-04-07,"Descubre la historia del rock en América Latina con el soundtrack de ""Rompan Todo"", una serie documental original de Netflix.",Rompan Todo
Agujetas de Color de Rosa (Pink Shoe Laces),https://open.spotify.com/track/4ub7vWkgBWI7fv5DiKPMiA,La Gran Coleccion Del 60 Aniversario CBS - Los Hooligans,https://open.spotify.com/album/3Jr5ERxbJWFJSAw61T5UUH,Los Hooligans,https://open.spotify.com/artist/2PscyQNouYlR193NQFjBka,2023-03-30,134293,2023-04-07,"Descubre la historia del rock en América Latina con el soundtrack de ""Rompan Todo"", una serie documental original de Netflix.",Rompan Todo
Algo Ha Cambiado,https://open.spotify.com/track/0nu9iHsrTChwbGds4k08cz,"Pappo's Blues, Vol. 1",https://open.spotify.com/album/6uWGYV8FdHIJD95GRqv3QH,Pappo's Blues,https://open.spotify.com/artist/59dLJG3ZVwkMZLFKByQCJB,2023-03-30,262851,2023-04-07,"Descubre la historia del rock en América Latina con el soundtrack de ""Rompan Todo"", una serie documental original de Netflix.",Rompan Todo
Algo Ha Cambiado,https://open.spotify.com/track/2Wn6N8oLetuS0ZncJ82Q1x,"Pappo's Blues, Vol. 1",https://open.spotify.com/album/0pCYUpMnAkVNkCNtPluhSC,Pappo's Blues,https://open.spotify.com/artist/59dLJG3ZVwkMZLFKByQCJB,2023-03-30,264973,2023-04-07,"Descubre la historia del rock en América Latina con el soundtrack de ""Rompan Todo"", una serie documental original de Netflix.",Rompan Todo
Amor de Primavera,https://open.spotify.com/track/3A4e2sOT8w4bprY4YwUJKb,Yo Soy Ramsés,https://open.spotify.com/album/3fdJJzUkscCaCOcibztGE5,Tanguito,https://open.spotify.com/artist/2xLZEPled3nP67FvLEbERH,2023-03-30,195973,2023-04-07,"Descubre la historia del rock en América Latina con el soundtrack de ""Rompan Todo"", una serie documental original de Netflix.",Rompan Todo
Ana No Duerme,https://open.spotify.com/track/2P2tl8JT698TJJ55ScKyku,Almendra (50 Años),https://open.spotify.com/album/23jZzJ9u5M9p03nf84zuO1,Almendra,https://open.spotify.com/artist/7x2a9uyqlWbE9LwcoQWDTo,2023-03-30,162093,2023-04-07,"Descubre la historia del rock en América Latina con el soundtrack de ""Rompan Todo"", una serie documental original de Netflix.",Rompan Todo
Apañón,https://open.spotify.com/track/2ioRemkuDFYdp0rwOsWiXc,Maldita Vecindad y los Hijos del Quinto Patio,https://open.spotify.com/album/1JfXrzzdymYGCrSXfKcAyE,Maldita Vecindad Y Los Hijos Del 5to. Patio,https://open.spotify.com/artist/6WvDtNFHOWHfiNy8NVHujT,2023-03-30,219106,2023-04-07,"Descubre la historia del rock en América Latina con el soundtrack de ""Rompan Todo"", una serie documental original de Netflix.",Rompan Todo
Atrévete-Te-Te,https://open.spotify.com/track/1q8NdCAQ9QUjpYiqzdd3mv,Calle 13 (Explicit Version),https://open.spotify.com/album/5pmuwmV2OcuiTX7kNczQ16,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2023-03-30,239306,2023-04-07,"Descubre la historia del rock en América Latina con el soundtrack de ""Rompan Todo"", una serie documental original de Netflix.",Rompan Todo
Avenida Rivadavia,https://open.spotify.com/track/56UOaUH62hAqIH9AwJvTuM,Manal,https://open.spotify.com/album/1VoglV38RPcTn7P9yZxO4C,Manal,https://open.spotify.com/artist/10vtHOCA3qPLmrGylgO2F1,2023-03-30,171120,2023-04-07,"Descubre la historia del rock en América Latina con el soundtrack de ""Rompan Todo"", una serie documental original de Netflix.",Rompan Todo
Babel,https://open.spotify.com/track/5du827b2Z8gQ1dtD8BcpVm,15 Años de Exitos,https://open.spotify.com/album/3R1IPI5OFMNFXrd7PfgZW6,Santa Sabina,https://open.spotify.com/artist/0lH5Hx6QpVa9TS0Vm6ItTP,2023-03-30,300080,2023-04-07,"Descubre la historia del rock en América Latina con el soundtrack de ""Rompan Todo"", una serie documental original de Netflix.",Rompan Todo
Blues de Dana,https://open.spotify.com/track/32Du6z7oXiowmiZCPpnLj5,Arco Iris - Cronología I,https://open.spotify.com/album/1vNUHRvUEXMmcjAzFW4b5m,Arco Iris,https://open.spotify.com/artist/1fl6UrQ5p2aQQwKfkrPNpW,2023-03-30,347533,2023-04-07,"Descubre la historia del rock en América Latina con el soundtrack de ""Rompan Todo"", una serie documental original de Netflix.",Rompan Todo
Bolero Falaz,https://open.spotify.com/track/7lZHZLJ87HFXani6EgEmcH,El Dorado,https://open.spotify.com/album/5kywkECQwnIBHzst6DCQem,Aterciopelados,https://open.spotify.com/artist/3MqjsWDLhq8SyY6N3PE8yW,2023-03-30,228333,2023-04-07,"Descubre la historia del rock en América Latina con el soundtrack de ""Rompan Todo"", una serie documental original de Netflix.",Rompan Todo
Cactus,https://open.spotify.com/track/1NeZxBuSEhikl0ZrOSgpuW,Fuerza Natural,https://open.spotify.com/album/51wepZm3YvZfvFxiu7D5F8,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2023-03-30,234760,2023-04-07,"Descubre la historia del rock en América Latina con el soundtrack de ""Rompan Todo"", una serie documental original de Netflix.",Rompan Todo
Canción para Mi Muerte (En Vivo),https://open.spotify.com/track/16C986QwdOCct6VJQt4q2d,Adiós Sui Generis Vol.I,https://open.spotify.com/album/4vW1SPHPXWIQ781Rb3cVbF,Sui Generis,https://open.spotify.com/artist/5lCqW8vcd4TyTHzGIuKdH8,2023-03-30,234533,2023-04-07,"Descubre la historia del rock en América Latina con el soundtrack de ""Rompan Todo"", una serie documental original de Netflix.",Rompan Todo
Clavado en Un Bar,https://open.spotify.com/track/78DVpEWwmJFC25KGz8fJuE,Sueños Líquidos,https://open.spotify.com/album/7ydFJUb1tmZPd6p4xIe10V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2023-03-30,310813,2023-04-07,"Descubre la historia del rock en América Latina con el soundtrack de ""Rompan Todo"", una serie documental original de Netflix.",Rompan Todo
Como hasta hoy,https://open.spotify.com/track/0ZJWStO5Kpb2HjjoZAKjLE,Una Décima de Segundo,https://open.spotify.com/album/5teTy4a7CayMzxwLdFJZ3c,Nacha Pop,https://open.spotify.com/artist/1CdLG4i1rTEOsex2UE0jCH,2023-03-30,135960,2023-04-07,"Descubre la historia del rock en América Latina con el soundtrack de ""Rompan Todo"", una serie documental original de Netflix.",Rompan Todo
