track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afterglow,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,Afterglow,https://open.spotify.com/album/5bb2Sf8jps2DTyI2urMThV,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-06-12,185486,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
All I Want,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2,In A Perfect World,https://open.spotify.com/album/29Tc7Ue6KVfc5mzXxoMgEL,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2019-05-26,305746,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
All of Me,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,Love In The Future (Expanded Edition),https://open.spotify.com/album/4OTAx9un4e6NfoHuVRiOrC,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2019-05-26,269560,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Almost (Sweet Music),https://open.spotify.com/track/2e9N4vHYVUwSwRorBzsZXE,Almost (Sweet Music),https://open.spotify.com/album/5kOg8fegfvEEb83tDy8gUH,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2020-10-23,217480,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Almost Lover,https://open.spotify.com/track/3GSYWQNnSdovwC2H8HpziA,One Cell In The Sea,https://open.spotify.com/album/0Ot7MEgreG2R93aN42M9iK,A Fine Frenzy,https://open.spotify.com/artist/5dTYaRzOn4rXGBLH052EeQ,2019-05-26,268800,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Always Be My Baby,https://open.spotify.com/track/2aBxt229cbLDOvtL7Xbb9x,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2019-05-26,258133,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Always Remember Us This Way,https://open.spotify.com/track/1koJk8rrMBlhDZ8MNiLzH9,A Star Is Born Soundtrack,https://open.spotify.com/album/3a3AKiS0o5qVn25cloDYII,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2019-05-26,210200,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Another Love,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-03-17,244360,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-26,200690,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Anywhere Away from Here (Rag’n’Bone Man & P!nk),https://open.spotify.com/track/5gjATWO1EIhrCP1CQ2GWg8,Life By Misadventure,https://open.spotify.com/album/6TQpPdEdP2YWSYvlcu7STJ,"Rag'n'Bone Man, P!nk","https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2021-09-11,238639,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Apologize,https://open.spotify.com/track/1NrJYpdAi7uosDRPmSYrsG,Dreaming Out Loud,https://open.spotify.com/album/2KSpGeDoNjqCKg6HL8LAyI,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2019-05-26,208106,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Arcade,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,Arcade,https://open.spotify.com/album/7BISGeB7QwhqRIadxuLHfG,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2021-03-19,183624,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-12-28,167303,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-02-01,167303,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Back To Black,https://open.spotify.com/track/30FURVTCpbKyykjSEQzGkH,Back To Black,https://open.spotify.com/album/097eYvf9NKjFnv4xA9s2oV,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2022-03-17,240440,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Back To December,https://open.spotify.com/track/7lxADouiWFkwR7ZV2GKUcH,Speak Now (Deluxe Edition),https://open.spotify.com/album/5EpMjweRD573ASl7uNiHym,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2019-05-26,293026,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Back To You,https://open.spotify.com/track/514rhnksEwHUh6LxXsQ4Y9,13 Reasons Why (Season 2),https://open.spotify.com/album/4RpgjxgSxcRwGNuWnImneN,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2021-06-12,210240,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Bad,https://open.spotify.com/track/3xRcQ04b0l5RiU2w7lJhCD,Oh My Messy Mind,https://open.spotify.com/album/2aIsEIVLrAP75xdEhdVm1d,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2019-07-27,225920,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Bad At Love,https://open.spotify.com/track/7y9iMe8SOB6z3NoHE2OfXl,hopeless fountain kingdom (Deluxe),https://open.spotify.com/album/7GjG91tyHQNGEHzKJaqOi0,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2021-06-12,181279,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Banana Pancakes,https://open.spotify.com/track/451GvHwY99NKV4zdKPRWmv,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2019-05-26,191906,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Barcelona,https://open.spotify.com/track/58Qol5xzalwqF912GE9vQv,Wanted on Voyage,https://open.spotify.com/album/7L4ZwpSwKQCerDQv9C4O1M,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2019-05-26,188960,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Be Alright,https://open.spotify.com/track/0mykm0224toIdK7M0qHAYU,Be Alright (Acoustic),https://open.spotify.com/album/1dXWBVa75pEc6AtbKVkXNV,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2019-05-26,196373,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2021-06-12,196373,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Be Like That - feat. Swae Lee & Khalid,https://open.spotify.com/track/5f1joOtoMeyppIcJGZQvqJ,Be Like That (feat. Swae Lee & Khalid),https://open.spotify.com/album/7MKfE4IRGdrH5bMkqaZ2Tp,"Kane Brown, Swae Lee, Khalid","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-08-07,191406,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Beautiful Day,https://open.spotify.com/track/1VuBmEauSZywQVtqbxNqka,All That You Can't Leave Behind,https://open.spotify.com/album/7gskILm9UyDvFlmmAoqn2g,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2019-05-26,246400,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Because of You,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2019-05-26,219493,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Bed on Fire,https://open.spotify.com/track/5O5ExR5u69CclV8lb24WmV,Bed on Fire,https://open.spotify.com/album/6wSN7NkylN8rRm6Z4QqFTg,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2021-08-28,228507,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Before You Go,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,Divinely Uninspired To A Hellish Extent (Extended Edition),https://open.spotify.com/album/2wiPF3m0ylst0JSk1IvZL8,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2021-06-12,215106,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Belong Together,https://open.spotify.com/track/4JGtRHnWyaNq7FIOZoBdPe,Belong Together,https://open.spotify.com/album/1RaDxuGnsIuuGR3lHukOPI,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-06-28,148317,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Best Day Of My Life,https://open.spotify.com/track/5Hroj5K7vLpIG4FNCRIjbP,"Oh, What A Life",https://open.spotify.com/album/0V4laGZGshNCpurfIdUhHv,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2019-05-26,194240,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2019-05-26,207680,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Beyond,https://open.spotify.com/track/1Omt5bfz1tZUCqd26HxbS0,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2019-05-26,240600,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Big Yellow Taxi,https://open.spotify.com/track/1oJSAzNyTUCm36zhFYMcAZ,Films About Ghosts: The Best Of...,https://open.spotify.com/album/1eONXsSid0vxSPTt7zpImA,"Counting Crows, Vanessa Carlton","https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC, https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07",2019-05-26,225426,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Bigger Man (with Maren Morris),https://open.spotify.com/track/1L5WFQBrZVjn0LU0QC7m4G,Bigger Man,https://open.spotify.com/album/2cKtH8qZCev82CAPoQVVAX,"Joy Oladokun, Maren Morris","https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2021-09-04,186986,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2025-02-10,210373,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Bleeding Love,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE,Spirit,https://open.spotify.com/album/0VaAFegRAAn4OCg7p4QjN5,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2019-05-26,262466,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Bones,https://open.spotify.com/track/54ipXppHLA8U4yqpOFTUhr,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-06-30,165264,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Brave,https://open.spotify.com/track/6Uy6K3KdmUdAfelUp0SeXn,The Blessed Unrest,https://open.spotify.com/album/7lpbyGc4fHsQkBTsfWVBhp,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2019-05-26,220573,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Breakeven,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW,The Script,https://open.spotify.com/album/51Hn2Wiq1jmUfI0BLaUhuF,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2019-05-26,261426,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Bright,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3,Talking Dreams (Deluxe Edition),https://open.spotify.com/album/1oHY6eQmEG8skElDvFgKz2,Echosmith,https://open.spotify.com/artist/1PbBg2aYjWLKRk84zJK15x,2019-05-26,220626,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
broken,https://open.spotify.com/track/6XcfKZvJio9Z0fQy11GnNX,finding it hard to smile,https://open.spotify.com/album/2AbPwLvpR0FwpqGt4ZY1q4,lovelytheband,https://open.spotify.com/artist/4KJ6jujcNPzOyhdNoiNftp,2019-05-26,204878,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Bubbly,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc,Coco,https://open.spotify.com/album/0gX4aTUhxNbdFTJBXX7OrH,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2019-05-26,196280,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Budapest,https://open.spotify.com/track/7q0aQpiLv5tIsupcgQ3Ny4,Wanted on Voyage,https://open.spotify.com/album/7L4ZwpSwKQCerDQv9C4O1M,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2019-05-26,200733,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Butterflies,https://open.spotify.com/track/7eQHxigpuDJjCG50JyzU8v,Butterflies,https://open.spotify.com/album/4TENiEyNNnHbRixbSa0XKg,"MAX, Ali Gatie","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T",2022-04-25,191250,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Calling All Angels,https://open.spotify.com/track/0E29BKKGCJHcb7b9oIWgGB,My Private Nation,https://open.spotify.com/album/3gQ2rh7TxfCgpfj40Eo8D1,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2019-05-26,242200,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Can't Help Falling In Love,https://open.spotify.com/track/6lfxq3CG4xtTiEg7opyCyx,Crazy Rich Asians (Original Motion Picture Soundtrack),https://open.spotify.com/album/2wMz3oVNS1bMXaEWY6QWmA,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2019-05-26,201933,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Chandelier,https://open.spotify.com/track/2s1sdSqGcKxpPr5lCl7jAV,1000 Forms Of Fear (Deluxe Version),https://open.spotify.com/album/6FdNvoO5sF4EKwCX9je1MH,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2024-03-01,216120,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Chasing After You (with Maren Morris),https://open.spotify.com/track/1ZIKpMTRPqhwAoVXWY3tXI,Chasing After You (with Maren Morris),https://open.spotify.com/album/5QUwCi1lbk0kZ5k87fRNbK,"Ryan Hurd, Maren Morris","https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2021-08-28,207973,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Chasing Cars,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ,Eyes Open,https://open.spotify.com/album/6fb7z9rBdrjzpBTg1R1Bwp,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2019-05-26,267933,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-06-17,267960,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Chocolate,https://open.spotify.com/track/44Ljlpy44mHvLJxcYUvTK0,The 1975,https://open.spotify.com/album/33ZqJmmqFE8Z7Ak1Lxbnfb,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2019-05-26,224640,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2021-06-10,215280,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2024-03-01,202735,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Collide,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol,Stop All The World Now,https://open.spotify.com/album/0bQBS1GmZ2sqbHcqiQnldn,Howie Day,https://open.spotify.com/artist/0ekbDNE2eOq8QiaXM34wer,2019-05-26,249120,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Come On Get Higher,https://open.spotify.com/track/38YgZVHPWOWsKrsCXz6JyP,Some Mad Hope,https://open.spotify.com/album/45A2E1YR00sPSwxJw5d3qu,Matt Nathanson,https://open.spotify.com/artist/4NGiEU3Pkd8ASRyQR30jcA,2019-05-26,215173,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Complicated,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2019-05-26,244506,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Control,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,Control,https://open.spotify.com/album/4w177LbRYa3z07NifGptFp,Zoe Wees,https://open.spotify.com/artist/03d2mJXSMtuPI0nIvLnhoS,2021-06-08,230880,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Cool Again,https://open.spotify.com/track/5P3oaNpPDVLRJsL3152SEs,Cool Again,https://open.spotify.com/album/2uqdv3ixmTDSnH1sZFk3y9,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2021-06-12,164668,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Counting Stars,https://open.spotify.com/track/6sy3LkhNFjJWlaeSMNwQ62,Native,https://open.spotify.com/album/2bbhW5ifCwOYM8DMkqoYBF,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2019-05-26,257840,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Cover Me In Sunshine,https://open.spotify.com/track/6Tio0ZoDeSQnI7EBAqWer2,Cover Me In Sunshine,https://open.spotify.com/album/7p0HJKqXo2WpApHFp1iDcI,"P!nk, Willow Sage Hart","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/0gAILSEru1PKMwP0tAqNLS",2021-08-28,141050,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Crazy,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo,St. Elsewhere,https://open.spotify.com/album/5I0Wf7lRLZArM1K2uQ1AEA,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2019-05-26,177466,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Damn It Feels Good To Be Me,https://open.spotify.com/track/3LymIBUSWRoxxm7W5UQlXl,Damn It Feels Good To Be Me,https://open.spotify.com/album/4gi9J69znig8ZUb9OhdUCs,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2022-06-17,138306,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-03-01,176579,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Dancing On My Own,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,Only Human (Deluxe),https://open.spotify.com/album/6Vip5A5NmEazvKuxj6GLYf,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2019-05-26,260285,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
Delicate,https://open.spotify.com/track/6NFyWDv5CjfwuzoCkw47Xf,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2019-05-26,232253,2019-05-26,Warm familiar pop you know and love. Cover: Adele,Soft Pop Hits
