track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"10,000 Reasons (Bless The Lord) - Live",https://open.spotify.com/track/0fxpHpK3aw2nFWII6yveDD,"10,000 Reasons (Live)",https://open.spotify.com/album/0av22wHGgPZRC0BkGrnVVJ,Matt Redman,https://open.spotify.com/artist/0bz9hDpUbAw5JElgEiuIYZ,2018-11-27,342493,2022-06-02,The sound of worship in the U.K. and Europe. Cover: Luke + Anna Hellebronth,Alive with Worship
Abba Father,https://open.spotify.com/track/5Mm710yfQEfatdtaivoXYE,NEON,https://open.spotify.com/album/1OahG76uAlkwkaKR4OmxK4,InSalvation,https://open.spotify.com/artist/254N4bAbejA5vO4sJGAUdX,2018-11-27,344986,2022-06-02,The sound of worship in the U.K. and Europe. Cover: Luke + Anna Hellebronth,Alive with Worship
Again and Again,https://open.spotify.com/track/2VtvyiPReTN9c7l7co6a0X,Again and Again,https://open.spotify.com/album/2uH0NJYjekprSAWHx4IvQR,Lion of Judah,https://open.spotify.com/artist/5xMljsTgyAQODxCMD7K2zH,2018-11-27,195842,2022-06-02,The sound of worship in the U.K. and Europe. Cover: Luke + Anna Hellebronth,Alive with Worship
Alive (Breathe On Me) - Live,https://open.spotify.com/track/73BDlgL6zIz7zUaMmSV4C7,Only Jesus (Live),https://open.spotify.com/album/2dUvm3MOU8vX1pg4Y7SotK,ICF Worship,https://open.spotify.com/artist/0uw5aNQFG4WgdsqkElEHrW,2018-11-27,209029,2022-06-02,The sound of worship in the U.K. and Europe. Cover: Luke + Anna Hellebronth,Alive with Worship
Alive with Worship,https://open.spotify.com/track/4AGEum8L2SEclpv676IU4C,Alive with Worship,https://open.spotify.com/album/1juE8NS5CgqshKNeJ6Bac7,Simon Brading,https://open.spotify.com/artist/5lXrZdj3SEDih1rxPeuSIZ,2018-11-27,204249,2022-06-02,The sound of worship in the U.K. and Europe. Cover: Luke + Anna Hellebronth,Alive with Worship
Alive with Worship,https://open.spotify.com/track/5Es0mFnWgZS5vryNnjoa7q,Alive with Worship,https://open.spotify.com/album/3lhSoLwQInYzWR9QVOZi6U,Simon Brading,https://open.spotify.com/artist/5lXrZdj3SEDih1rxPeuSIZ,2018-11-27,204249,2022-06-02,The sound of worship in the U.K. and Europe. Cover: Luke + Anna Hellebronth,Alive with Worship
All About You,https://open.spotify.com/track/0qLqLMBQS5y3ZAbkc3MIGy,The Journey: A Collection,https://open.spotify.com/album/5E2ontsrR45lgUeC7cqen3,"ICF Worship, Esther McLaren","https://open.spotify.com/artist/0uw5aNQFG4WgdsqkElEHrW, https://open.spotify.com/artist/60J1UuxiGazhPIzIgwKULA",2018-11-27,266583,2022-06-02,The sound of worship in the U.K. and Europe. Cover: Luke + Anna Hellebronth,Alive with Worship
All For Love (Gethsemane) - Live,https://open.spotify.com/track/1d0xX8GVn0oDPgHJXeIhi1,All For Love (Gethsemane) [Live],https://open.spotify.com/album/64tv60oZXF3ldHggaW48vn,"Worship Central, Anna Hellebronth, Luke Hellebronth, Luke + Anna Hellebronth","https://open.spotify.com/artist/3i0j8jwJKHchZU40nbd2Xt, https://open.spotify.com/artist/2wcIL6FNIm7VRtM2LBMDPz, https://open.spotify.com/artist/26RpO1zRTbfhvP4DlHKn6I, https://open.spotify.com/artist/4WUF78qaUIBG0uH1JiDztL",2018-11-27,314517,2022-06-02,The sound of worship in the U.K. and Europe. Cover: Luke + Anna Hellebronth,Alive with Worship
All Things New (Live),https://open.spotify.com/track/7tCQhqtldkBnag6wvOnKil,All Things New (Live),https://open.spotify.com/album/6YxQ6G7ltjqaRliili7o8Q,KXC,https://open.spotify.com/artist/4IRzqqB9lt9kxz86QP0kpO,2018-11-27,331601,2022-06-02,The sound of worship in the U.K. and Europe. Cover: Luke + Anna Hellebronth,Alive with Worship
Ashes,https://open.spotify.com/track/53z7x50cMMv2ClqUSdH6TZ,Son of My Father - EP,https://open.spotify.com/album/05DNmljF4983MWyjlkcXzS,Danny O'Callaghan,https://open.spotify.com/artist/0jSoCYPN9A69XCLdF0USBj,2018-11-27,258219,2022-06-02,The sound of worship in the U.K. and Europe. Cover: Luke + Anna Hellebronth,Alive with Worship
