track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
everything,https://open.spotify.com/track/6pyM30WDpG70VTfwoQg4m2,blue water road,https://open.spotify.com/album/2WfV3cpI2BUuIxMISh9nqF,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2022-04-29,207551,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
everything interlude,https://open.spotify.com/track/3WnGLAKOeutk6CPmWQ0G2i,blue water road,https://open.spotify.com/album/2WfV3cpI2BUuIxMISh9nqF,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2022-05-13,35209,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Everytime the Night Starts Calling,https://open.spotify.com/track/5UY8NELLyxYeziwciKIhJQ,Form Follows Function,https://open.spotify.com/album/55Rfi4oaFbYuWbZuQw5Qxr,"Michl, Brandon","https://open.spotify.com/artist/0qG3lxHmrUeKzL1BJJ7IBN, https://open.spotify.com/artist/08HpiyWkp2Z7gFTkVae265",2023-04-24,160909,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Exactly,https://open.spotify.com/track/5GalM5LBAjZrWcKfTcS7ZV,Exactly,https://open.spotify.com/album/4oyCS9APPeoU2Lc5mckmey,"SkyLar Blatt, Babyface Ray, Midwest Milly","https://open.spotify.com/artist/5B0hUg80AXXuTKryq9mFs1, https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA, https://open.spotify.com/artist/5VivYlld21I4csd3DmowrA",2022-08-12,246000,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
EXCHANGE,https://open.spotify.com/track/2DYNyO657ppfS7Hl7jHg7a,EXCHANGE,https://open.spotify.com/album/2QZQ6HUp0WhpxpnkCqZrkw,India Shawn,https://open.spotify.com/artist/7g0SC4F149FUX5rKFuSpqL,2022-06-07,174861,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
F Golden Gate Fields,https://open.spotify.com/track/0gYj7rqm1UWsfCGN7P4yxE,B - Unit,https://open.spotify.com/album/4e72ziHh4s95V5QTKr1tQj,Lil B,https://open.spotify.com/artist/4bbjivSh1oG4NOc7uYHfw5,2023-08-25,280563,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
F.W.I,https://open.spotify.com/track/4jtcNqI7eJ44IC6xeAOeDC,F.W.I,https://open.spotify.com/album/2US6iwb1xqkBz7sEscmi2Q,"Kamaiyah, Da Boii","https://open.spotify.com/artist/3XVpDdKav6C6zwlDXPhMEO, https://open.spotify.com/artist/2FA7xOlPN9Ab5L86MJPqKR",2022-06-07,183092,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Factually Spoken,https://open.spotify.com/track/5tFdMFZhurOl9Q3f1L4wwz,Factually Spoken,https://open.spotify.com/album/38a1clAiFyIzYHDHXquBG3,"Young Jr, ZayBang","https://open.spotify.com/artist/4UML9DAjkAlaVpOKfbY3pO, https://open.spotify.com/artist/4knZcINThe7rbCYx0FVewG",2022-07-29,205333,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Faded,https://open.spotify.com/track/0S9daaQdXj5b1p9h59Iold,Letters 2 U,https://open.spotify.com/album/29g1LnngoNk0WyQyAWVQZj,4L JAVI,https://open.spotify.com/artist/6G4OzVMmNRMt8q6aPTKV3a,2022-07-29,151347,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Fall's Back,https://open.spotify.com/track/1yK2N7ZVvICnLK0Og3kzoP,When Summer's Over,https://open.spotify.com/album/6r3PvzOCS8xQUfBSmrBd2e,Griff Tyler,https://open.spotify.com/artist/6haDJLArD4GA9AF3YM2EVS,2023-12-01,120721,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Farewell,https://open.spotify.com/track/3aiVzusfrmhdSiCOGeHvKR,Farewell,https://open.spotify.com/album/0zU807ebiquwh5HwZN2PbV,Dame D.O.L.L.A,https://open.spotify.com/artist/6H6svVOQLsIH1uK7KedZoQ,2023-10-13,242823,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Fat & Nasty,https://open.spotify.com/track/21wawMwT81VUWkvgJ7LNnS,The Kitchen,https://open.spotify.com/album/0wFYtRFNA84IfIHSoXQMEO,"Narissa, Rose Gold","https://open.spotify.com/artist/5bOCbA2WfZgcFQyT64V76q, https://open.spotify.com/artist/5ZvCpVAckM5gWTM5HYgSFb",2023-02-14,174080,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
FAYA,https://open.spotify.com/track/74ey49OEK5wSfnam9l1H3s,FAYA,https://open.spotify.com/album/7deTPKRC3Z4BCVt3VQQbGF,"Loe Gino, ShooterGang Kony","https://open.spotify.com/artist/2s9splAzg9uXs5MEikcwCk, https://open.spotify.com/artist/0dT2U2jUx6OmKlyeQOH8AK",2023-02-14,125727,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Feel Like Makin' Love,https://open.spotify.com/track/5AHw4w9oouNaIa6uEOL3xd,Feel Like Makin' Love,https://open.spotify.com/album/231jJ5Q9fYBAf0JcrjAaAp,"Scary Pockets, Jennah Bell","https://open.spotify.com/artist/1e16kiJQtCTveTl7TQnkFN, https://open.spotify.com/artist/18ciiyT6KksD2BxSO4I9J6",2023-06-23,203338,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Feel Real Good,https://open.spotify.com/track/0kjNhvrjFmpY1i1Gqmy2Kx,Feel Real Good,https://open.spotify.com/album/64e9oJyIbM2Fv94g49rD97,"Steelz, Baby Stone Gorillas","https://open.spotify.com/artist/0xG8uG9nzLyuwoVIPF0xiM, https://open.spotify.com/artist/0jAP1TzUaPmRmcB5j1FMs3",2022-09-02,174315,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Feel Sexy,https://open.spotify.com/track/4e9JNO99eTBksvz3JtUXKg,Ghetto Feng Shui,https://open.spotify.com/album/2DuEtKgGq0sqRfZk7ttqJW,Bee-B,https://open.spotify.com/artist/13FgCXn7z3ld9mR2Pz8eqc,2022-12-02,208600,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Feel The Rush,https://open.spotify.com/track/2Q7OKBLfhKkWlo6BA1D9nq,Feel The Rush,https://open.spotify.com/album/7f1KF0BW0UEjQ6vtVnaTjv,"Hudson Mohawke, Tiga, Channel Tres","https://open.spotify.com/artist/6olWbKW2VLhFCHfOi0iEDb, https://open.spotify.com/artist/5l9wiTZVfqQTfMDOt0HtwC, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2023-07-28,282000,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Feel What You Feelin,https://open.spotify.com/track/4KvqNAnUZSbY9VrJatfJVI,LA SUMMERS2,https://open.spotify.com/album/18xu8eyrzg2paLjUGJOgDh,"G Perico, Gotdamnitdupri","https://open.spotify.com/artist/4Q2hTDZYFCohf17D5GvkIb, https://open.spotify.com/artist/5JPm0OhnoxswDh5mxZ0JYs",2022-09-02,182857,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Feelin' Myself,https://open.spotify.com/track/4pOwXHMGYZbsXQMhYnetHG,Ronald Dregan,https://open.spotify.com/album/3w9W3fAOdt8eDPD748VsqV,Mac Dre,https://open.spotify.com/artist/4sv6VJ2QZlaSosz3kFlxQH,2022-06-23,224813,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
FEELING,https://open.spotify.com/track/0A8CHBe1aoUDA4IlSoslSn,FEELING,https://open.spotify.com/album/15EZOrVSDiqXdOeGq7Q2Ba,"clear eyes, Rexx Life Raj","https://open.spotify.com/artist/0IVWeUVFPCMT7MmhvqmfUr, https://open.spotify.com/artist/5rDXcEIODl8TgGTgrntnjX",2022-01-29,194519,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Feeling Myself_AMAZING,https://open.spotify.com/track/4AVRgOynAoWc57alKf8rcw,Feeling Myself_AMAZING,https://open.spotify.com/album/0jBUhmD3q21xzqAX1Zx5iQ,C5,https://open.spotify.com/artist/3KmIOmrIBLgI0aGoR4xb5l,2023-01-24,180484,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Feelings (feat. EST Gee & Rick Ross),https://open.spotify.com/track/5sLibBUm0ES1LOuy5fEbHj,Feelings,https://open.spotify.com/album/6swRWFCjGxpLBvdD5t25JV,"DaBoyDame, EST Gee, Rick Ross","https://open.spotify.com/artist/53EmQSV3tRYsAlmM6kElwL, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2022-04-29,165870,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Fell in Love,https://open.spotify.com/track/0Tk1xmdHGSXmxA8AM3TFtw,Fell in Love,https://open.spotify.com/album/0ukTdCew0MSUFVWgMq9mnf,Queen Foreigner,https://open.spotify.com/artist/1UEEbEDiKQHt7IALvdHn18,2023-04-24,156000,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
"Fenix Flexin, Vol. 2 Intro",https://open.spotify.com/track/0hauidEyQSGetmK5eVfKQQ,"Fenix Flexin, Vol. 2 Intro",https://open.spotify.com/album/7s2SykVkoLSomIfdvbn9tC,Fenix Flexin,https://open.spotify.com/artist/63GIj2yhFvX1Bzphb9JgVb,2022-02-25,144000,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Fever Dreamer (feat. Charlotte Day Wilson & Channel Tres) - Edit,https://open.spotify.com/track/2sQcBLZkpS1Zk6f0nKYgkc,Fever Dreamer (feat. Charlotte Day Wilson & Channel Tres) [Edit],https://open.spotify.com/album/1kOCjwYi7HX1v0oYZ34M3N,"SG Lewis, Charlotte Day Wilson, Channel Tres","https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/3GQboECxDT1xqPPWC30p7v, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2023-01-24,204388,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Find A Balance (feat. DOM KENNEDY),https://open.spotify.com/track/21hh71ZaowC1PKgqoZBOq7,Find A Balance (feat. DOM KENNEDY),https://open.spotify.com/album/2zDR3yVu9tET02YtGkcI1m,"Pacman da Gunman, Hit-Boy, Dom Kennedy","https://open.spotify.com/artist/33VENhd4NxUxZztcOX7KP2, https://open.spotify.com/artist/6q3p11nP1p80Ey6LrOOSed, https://open.spotify.com/artist/3s8alQfNnY0roAHaJh7Xxt",2022-02-25,156905,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Find A Way (feat. IIAN RICH),https://open.spotify.com/track/2YdHD4RfCO2BHaSG5dRnoY,Results Take Time,https://open.spotify.com/album/4pbph4ZWAanvsHlqztlFU9,"Symba, Iian Rich","https://open.spotify.com/artist/06S3fr7xEES7e3QPXhu3ay, https://open.spotify.com/artist/0ol8OuPfXKB2NWco8XEKtR",2022-09-16,170438,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Fire,https://open.spotify.com/track/0dW4DrjAFJz3WpIxEdCTue,CRACK DA VAULT,https://open.spotify.com/album/0bivvxYfVJIlgZpWFjDp3l,"Blizzy, Wallie the Sensei, Kee Riche$, Earl Swavey","https://open.spotify.com/artist/3REnfTXs76fqWFnzBdObbb, https://open.spotify.com/artist/6cUpFVxDYWed9WxtC4QgC5, https://open.spotify.com/artist/44309EXir51QGrOg9pQFOA, https://open.spotify.com/artist/46OEO6grOGgHYOaAJCc0Gw",2023-12-15,149185,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Fire Proof,https://open.spotify.com/track/3QANNgnNhT17Ll4xbPPKpY,Fire Proof,https://open.spotify.com/album/1lkXpwEqvshMPhGFLm8gJI,Hit-Boy,https://open.spotify.com/artist/6q3p11nP1p80Ey6LrOOSed,2022-08-26,122733,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Five Guys,https://open.spotify.com/track/6PCvjSXZSULzzlFoohAc9l,Switch Music,https://open.spotify.com/album/3m5015yxQTaCo83w7AQwA7,PGF Nuk,https://open.spotify.com/artist/0PUh7TSiwhSf0xL0b6SLXH,2022-08-12,136469,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Flashlight,https://open.spotify.com/track/2nj3qkZhNhm9c82lFbZSFB,Flashlight,https://open.spotify.com/album/16p15AnHo6FgqHZwoKyfmQ,"Rucci, Bankroll Got It, Saviii 3rd","https://open.spotify.com/artist/7q836WTO8OHUS85E2RyxxA, https://open.spotify.com/artist/42H2ObFiITAP87vskCGIh5, https://open.spotify.com/artist/2Xs5d841h62itOX9RuPjk2",2023-03-11,133071,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Flex,https://open.spotify.com/track/2C5n8UavlYnI5bwEg2oN6Z,Flex,https://open.spotify.com/album/5sjDZuEJwyDrlgeSqOyPeX,"Weidd, Christian Kuria, Sukima Switch","https://open.spotify.com/artist/1brUyeMPhOFq9hGBPexLl2, https://open.spotify.com/artist/7C2ffXWppiCoZrirlXfD1d, https://open.spotify.com/artist/0wRzWf3I4lUl9hdFF5uL0m",2023-01-31,285178,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
flights,https://open.spotify.com/track/5FN3x2dq7ErI2hgSmNy34m,flights,https://open.spotify.com/album/3aGVPLwwywsTYZG1Bc9MyW,again&again,https://open.spotify.com/artist/3CIq9N0VQGWfBpCAMzMZZN,2023-01-24,183636,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
float,https://open.spotify.com/track/3DxkonlRas1WjpWUuNmf7Z,flora + fana (deluxe),https://open.spotify.com/album/49taXX1D0To7iLGm1WcfLS,Fana Hues,https://open.spotify.com/artist/4yJHrytMK7mqtKsXVGaBNg,2022-12-02,217055,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
floating,https://open.spotify.com/track/2PKeOgJhTy7ryQWtd58iXa,make ur way,https://open.spotify.com/album/5Nkw0bkUzHQOWC4qNG5ZW9,Miloe,https://open.spotify.com/artist/3HdQTgQSncptIPjDgskWbu,2022-08-12,162387,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Flowers,https://open.spotify.com/track/5Lrq1kfPkUCyxf1kCMlXvl,Flowers,https://open.spotify.com/album/6vhB99jPOLUuXWzbJLQQVb,Passwurdz,https://open.spotify.com/artist/5wTcjhNkm9cEGjzRad9ZUV,2022-05-13,220126,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Flows,https://open.spotify.com/track/5N1KeSLAEyJepH1EZ2gS9z,Sudi,https://open.spotify.com/album/6SZbJcV18vhjh64zVIwvt0,Iamsu!,https://open.spotify.com/artist/2ZavqCJe7uqkRpISes0NFi,2022-03-18,156070,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Fly Like An Eagle - From 'Minions: The Rise of Gru' Soundtrack,https://open.spotify.com/track/5hGbVwHALNW6aqlY6HmSDb,Fly Like an Eagle (From 'Minions: The Rise of Gru' Soundtrack),https://open.spotify.com/album/2FRv54YdknVaD2A2B3reLU,Thundercat,https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw,2022-07-01,178309,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
FOOT ON NECK,https://open.spotify.com/track/3MJ3z0VOd9pzRXbQIA4Lmf,CATCH ME IF YOU CAN,https://open.spotify.com/album/2wCRNE4T5Neq52FhgGB2kl,Doe Boy,https://open.spotify.com/artist/6aLoJJxz7MV2iZ423S8tJC,2022-08-12,156543,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Freak Nasty,https://open.spotify.com/track/6FQrsqNNyWbRAn4pIpcjPG,Pain Never Looked This Good (Night),https://open.spotify.com/album/7yjMed4dr5ZOKIbLI3mXP5,"Ann Marie, Big Boogie","https://open.spotify.com/artist/3feB1IF85It42sebtWSqws, https://open.spotify.com/artist/372IgXgnCt4wlfumrMTIOs",2022-08-12,150746,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Freaks of the Industry,https://open.spotify.com/track/76kceotndtU22uqo45iGql,Sex Packets,https://open.spotify.com/album/6HWrL7hDFxfc8Z17JI9JIL,Digital Underground,https://open.spotify.com/artist/7jocoSCuCtpCxCI6IbP8ye,2022-06-23,340906,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Freaky Deaky,https://open.spotify.com/track/3vySEUpD0tc801F2WZDLYw,Freaky Deaky,https://open.spotify.com/album/05oVghsqITa33yHnbW7uPz,"Tyga, Doja Cat","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2022-02-25,215281,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Free,https://open.spotify.com/track/0yyTUTW3QCekpMvFJi3f2f,Free,https://open.spotify.com/album/1aM7FK3fr3L00Y3q79TXns,Otis Kane,https://open.spotify.com/artist/2rp9zfs7yPrwCGVl4CjWAl,2022-04-15,166440,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Free My Mind,https://open.spotify.com/track/0hJFRBkbBS20cLnVnQZQuv,Free My Mind,https://open.spotify.com/album/7tCumu7kRFLx7lF306jfCY,Buddy,https://open.spotify.com/artist/6PDLwWvgYNMfBRLqC1h5cJ,2023-10-28,205185,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
FRIENDS,https://open.spotify.com/track/2iLa846l9hXOkzgMHy3k25,FRIENDS,https://open.spotify.com/album/52XajbfMhNA3ILN9kG9Ew8,DIXSON,https://open.spotify.com/artist/61677A13kBwbTfqECI65p8,2023-12-01,190219,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
FUCK 12 FREESTYLE (feat. LaRussell & Guapdad 4000),https://open.spotify.com/track/0tqqTfWaegbzlTpDwCqwVN,FUCK 12 FREESTYLE (feat. LaRussell & Guapdad 4000),https://open.spotify.com/album/1fMBLxMisK0A4QkiRARudn,"Tales Of The Town, LaRussell, Guapdad 4000","https://open.spotify.com/artist/1ZgPUEWXZparNifIcZgsKT, https://open.spotify.com/artist/5PRPy7MZZhkM5CIVJvTAKM, https://open.spotify.com/artist/0NcPKaSNIHAM2RfioH9vMT",2022-09-24,179400,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
"Fuck My Cousin, Pt. II (feat. Lil Durk)",https://open.spotify.com/track/6QCWPC6OFUxuoaMtRe573z,"Fuck My Cousin, Pt. II (feat. Lil Durk)",https://open.spotify.com/album/341UBgXu04jXD1oESdpDWa,"Lil Zay Osama, Lil Durk","https://open.spotify.com/artist/7rkcFChEJ9tCLcVevtu0Nt, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-08-12,194560,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Furley Goat (feat. LaRussell),https://open.spotify.com/track/2Zt3o21ru5rE7xP68CUEYF,4Eva The Pharaoh,https://open.spotify.com/album/4b99UEfskIHAwBOkaOtYq3,"Nef The Pharaoh, LaRussell","https://open.spotify.com/artist/3DiSC0nSNNWpPy5ZK3mcrz, https://open.spotify.com/artist/5PRPy7MZZhkM5CIVJvTAKM",2023-12-01,215408,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Future Lover - Audiotree Live Version,https://open.spotify.com/track/0FK5nHOwVuvMXCleuIjwcs,Thee Sacred Souls on Audiotree Live,https://open.spotify.com/album/0PxNiJi6dmvjrOZ7eaUlh8,"Thee Sacred Souls, Audiotree","https://open.spotify.com/artist/0oK5D6uPhGu4Jk2dbZfodU, https://open.spotify.com/artist/1j8QyWpOJKAe6Iw2KvEg2j",2023-03-11,181106,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
G Funk,https://open.spotify.com/track/6HL67M0Oi6PCx1qoAqvajT,G Funk,https://open.spotify.com/album/1G1JoXIruQpUbx2sBBsITM,"Azjah, 1500 or Nothin","https://open.spotify.com/artist/3VFIf5Tn1WYGKodgtyVwjL, https://open.spotify.com/artist/6cJJCGZS0v24IF476QbbJh",2022-07-22,181813,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
G'd Up,https://open.spotify.com/track/1zIXpzuCC7FM4kECt2eEzu,Snoop Dogg Presents Tha Eastsidaz,https://open.spotify.com/album/3xazCuE8vBmfptpeX0OkXs,"Tha Eastsidaz, Butch Cassidy","https://open.spotify.com/artist/51FyBBOW464toW099BsW8z, https://open.spotify.com/artist/3uISNNuONokIh21KiNharS",2024-11-01,273466,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Games (feat. 03 Greedo & Bino Rideaux),https://open.spotify.com/track/4NmmRqiGVrPqg4pLpyFfdQ,GEEZYWORLD 2,https://open.spotify.com/album/5zs9qUyhrUbvhGicNAzJWV,"OHGEESY, 03 Greedo, Bino Rideaux","https://open.spotify.com/artist/3ppQEG71r7jVpI8RudzycF, https://open.spotify.com/artist/0FtsMKmZEq8fBWqdSOWtqp, https://open.spotify.com/artist/3pcerTbRFAPvWWtAfySFWB",2023-05-18,169411,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Gangsta Boogie,https://open.spotify.com/track/05pTIcFoJc2Sd5gULTUR1t,Gangsta Boogie,https://open.spotify.com/album/0MVmaI88e3V5OdfQ29FeTi,Zoe Osama,https://open.spotify.com/artist/63FIRo90iuMjz2byQS6nmz,2023-08-11,234893,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
Gangsta Shit,https://open.spotify.com/track/22EkDOG0qU59GctjOwYgrt,House Arrest,https://open.spotify.com/album/2Tt1758OmmpDAAITs2oSvK,DaBoii,https://open.spotify.com/artist/1R4jDezcLcFxrJ9PHNrbG0,2022-01-29,176064,2022-02-25,"California music breaking waves. Curated by: <a href=""spotify:artist:7vNNmjV14SKQzlQAEg0BXP"">Jean Dawson</a>",Ripple Effect: Bay to LA 
