track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Little Serenade, Op. 12: III. Allegro vivace",https://open.spotify.com/track/1p2u6PSrAbffpnwBCZGwsp,"Carlstedt, J.: Metamorphosi / Larsson, L.-E.: Little Serenade",https://open.spotify.com/album/0gZf6zOKYSoK6j7eFno2PZ,"Lars-Erik Larsson, Musica Vitae Chamber Orchestra, Wojciech Rajski","https://open.spotify.com/artist/7fFoO8E3rLkTJBItdhAwCy, https://open.spotify.com/artist/43GH1vjVg0rs6uu6APET05, https://open.spotify.com/artist/0z6k3er48WTYLUei3x8V4h",2013-08-13,94320,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Little Serenade, Op. 12: IV. Allegro",https://open.spotify.com/track/5p71kZFVNQjTZLJgFaLQ75,"Carlstedt, J.: Metamorphosi / Larsson, L.-E.: Little Serenade",https://open.spotify.com/album/0gZf6zOKYSoK6j7eFno2PZ,"Lars-Erik Larsson, Musica Vitae Chamber Orchestra, Wojciech Rajski","https://open.spotify.com/artist/7fFoO8E3rLkTJBItdhAwCy, https://open.spotify.com/artist/43GH1vjVg0rs6uu6APET05, https://open.spotify.com/artist/0z6k3er48WTYLUei3x8V4h",2013-08-13,127080,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
Love Letters: II. Serenade,https://open.spotify.com/track/3T0RiOW50umXnwNU02H1lt,The Ying Quartet Play LifeMusic,https://open.spotify.com/album/1IWc2m8YIROFJmXYpnUKim,"Carter Pann, Ying Quartet","https://open.spotify.com/artist/3mE4FyAUwpdDUwJIsZxypt, https://open.spotify.com/artist/7LOa5KEvERLChy8XYO4gbb",2013-08-13,390600,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
Rondo (Haffner Serenade),https://open.spotify.com/track/5AjbWa2zlNu3vucztzklGC,Kreisler: Collection,https://open.spotify.com/album/5LLps8LVGR9gHENyAC7izk,"Samuel Sanders, Itzhak Perlman","https://open.spotify.com/artist/1n8c6hHrMJPPnM99Ih1vqH, https://open.spotify.com/artist/0hIG9FXgjQxT8fKaYceFbA",2013-08-13,415040,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Scarlatti, A: Clori, Dorino e Amore: Sinfonia avanti la Serenata. I. Largo",https://open.spotify.com/track/0UVnKVOrBhaBT4dS6sYbSh,Scarlatti: Concerti e Sinfonie,https://open.spotify.com/album/4E7CCiWvxsw02kSyje067R,"Antonio Vivaldi, Europa Galante, Fabio Biondi","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/2U5grycWMciHdeNQGUH7dO, https://open.spotify.com/artist/3r1dphXjVBOwbUAYrrkEkQ",2013-08-13,114760,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Scarlatti, A: Clori, Dorino e Amore: Sinfonia avanti la Serenata. II. Presto",https://open.spotify.com/track/5nNT4OIt3ZfSRSNQYS0wDm,Scarlatti: Concerti e Sinfonie,https://open.spotify.com/album/4E7CCiWvxsw02kSyje067R,"Alessandro Scarlatti, Europa Galante, Fabio Biondi","https://open.spotify.com/artist/5HGksnSVY91s4g1SOHHACw, https://open.spotify.com/artist/2U5grycWMciHdeNQGUH7dO, https://open.spotify.com/artist/3r1dphXjVBOwbUAYrrkEkQ",2013-08-13,47546,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Scarlatti, A: Clori, Dorino e Amore: Sinfonia avanti la Serenata. III. Minuet",https://open.spotify.com/track/3QCitdybXxsJXl9bye7gxk,Scarlatti: Concerti e Sinfonie,https://open.spotify.com/album/4E7CCiWvxsw02kSyje067R,"Alessandro Scarlatti, Europa Galante, Fabio Biondi","https://open.spotify.com/artist/5HGksnSVY91s4g1SOHHACw, https://open.spotify.com/artist/2U5grycWMciHdeNQGUH7dO, https://open.spotify.com/artist/3r1dphXjVBOwbUAYrrkEkQ",2013-08-13,48013,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Scarlatti, A: Clori, Dorino e Amore: Sinfonia avanti la Serenata. IV. Grave",https://open.spotify.com/track/0ypuYOw0S40k2AFXl45jAN,Scarlatti: Concerti e Sinfonie,https://open.spotify.com/album/4E7CCiWvxsw02kSyje067R,"Alessandro Scarlatti, Europa Galante, Fabio Biondi","https://open.spotify.com/artist/5HGksnSVY91s4g1SOHHACw, https://open.spotify.com/artist/2U5grycWMciHdeNQGUH7dO, https://open.spotify.com/artist/3r1dphXjVBOwbUAYrrkEkQ",2013-08-13,49760,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Schwanengesang, D.957 (Cycle) - Orchestrated By Jacques Offenbach As ""La Sérénade de Schubert"": Ständchen - Live",https://open.spotify.com/track/4ofPXrHlk4hCd7UHcOcNLv,The Voice,https://open.spotify.com/album/4zcsiZUaRp72HPm5vEFPDr,"Franz Schubert, Thomas Quasthoff, Chamber Orchestra of Europe, Claudio Abbado","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/2F9wlqbFp62pIdVrjnhdZi, https://open.spotify.com/artist/1VfDXOsmvKAtebAZ9KxQhC, https://open.spotify.com/artist/6HclTVD03WSY6GUpN16BkP",2013-08-13,215280,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
Serenade,https://open.spotify.com/track/1tyFHDk6hKz3kCfG46ZwMl,"Bridge: Orchestral Works, Vol. 6",https://open.spotify.com/album/2FR2fnFgEBJ6ozg4tOo2R3,"Frank Bridge, BBC National Orchestra Of Wales, Richard Hickox","https://open.spotify.com/artist/7rj5B6cNPEJhWLnZAPSw9c, https://open.spotify.com/artist/1fhEh9FpKs42GFeqerlBUf, https://open.spotify.com/artist/27sxIn9cqlHftnewCLqEFd",2013-08-13,173880,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Serenade After Plato's ""Symposium"": 1. Phaedrus - Pausanias: Lento - Allegro marcato - Live",https://open.spotify.com/track/6l9ZJRvl7CP70U7cyI84he,Bernstein conducts Bernstein (7 CDs),https://open.spotify.com/album/3APcsWCMgaevC7P5xz88t4,"Leonard Bernstein, Gidon Kremer, Israel Philharmonic Orchestra","https://open.spotify.com/artist/2LmyJyCF5V1eQyvHgJNbTn, https://open.spotify.com/artist/24ibCRKLtfIZcfrixiBAsm, https://open.spotify.com/artist/4RkU7dxppCNi2078hPMUI4",2013-08-13,404000,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Serenade After Plato's ""Symposium"": 2. Aristophanes: Allegretto - Live",https://open.spotify.com/track/1C6QdTK65SUjjrLaYKdqpa,Bernstein conducts Bernstein (7 CDs),https://open.spotify.com/album/3APcsWCMgaevC7P5xz88t4,"Leonard Bernstein, Gidon Kremer, Israel Philharmonic Orchestra","https://open.spotify.com/artist/2LmyJyCF5V1eQyvHgJNbTn, https://open.spotify.com/artist/24ibCRKLtfIZcfrixiBAsm, https://open.spotify.com/artist/4RkU7dxppCNi2078hPMUI4",2013-08-13,251440,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Serenade After Plato's ""Symposium"": 3. Erixymachus: Presto - Live",https://open.spotify.com/track/4QcLYASnVZRiszSpIkq2Q1,Bernstein conducts Bernstein (7 CDs),https://open.spotify.com/album/3APcsWCMgaevC7P5xz88t4,"Leonard Bernstein, Gidon Kremer, Israel Philharmonic Orchestra","https://open.spotify.com/artist/2LmyJyCF5V1eQyvHgJNbTn, https://open.spotify.com/artist/24ibCRKLtfIZcfrixiBAsm, https://open.spotify.com/artist/4RkU7dxppCNi2078hPMUI4",2013-08-13,89560,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Serenade After Plato's ""Symposium"": 4. Agathon: Adagio - Live",https://open.spotify.com/track/1P45RCDQ6P11XC4UTiL0UH,Bernstein conducts Bernstein (7 CDs),https://open.spotify.com/album/3APcsWCMgaevC7P5xz88t4,"Leonard Bernstein, Gidon Kremer, Israel Philharmonic Orchestra","https://open.spotify.com/artist/2LmyJyCF5V1eQyvHgJNbTn, https://open.spotify.com/artist/24ibCRKLtfIZcfrixiBAsm, https://open.spotify.com/artist/4RkU7dxppCNi2078hPMUI4",2013-08-13,391000,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Serenade After Plato's ""Symposium"": 5. Socrates - Alcibiades: Molto tenuto - Allegro molto vivace - Live",https://open.spotify.com/track/2dXH2rzvBpiLecyqeFBaVP,Bernstein conducts Bernstein (7 CDs),https://open.spotify.com/album/3APcsWCMgaevC7P5xz88t4,"Leonard Bernstein, Gidon Kremer, Israel Philharmonic Orchestra","https://open.spotify.com/artist/2LmyJyCF5V1eQyvHgJNbTn, https://open.spotify.com/artist/24ibCRKLtfIZcfrixiBAsm, https://open.spotify.com/artist/4RkU7dxppCNi2078hPMUI4",2013-08-13,628000,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
Serenade for Bass Trombone solo and four Tenor Trombones: II. Movement 2: Adagio,https://open.spotify.com/track/6IeY5swXTgbc70H4PkRyPg,Woud: Serenade / Bourgeois: Fantasia On the Hexachord,https://open.spotify.com/album/0Uemn3RyGErf4olNg4M5EN,"Nick Woud, Bjorn Kare Moe, Ingo Petry, Ben van Dijk, Triton Trombone Quartet","https://open.spotify.com/artist/5rHNeRBsUAuq1YOMGZi2Un, https://open.spotify.com/artist/2uTMUqYNVjugJ8Kr4PASzG, https://open.spotify.com/artist/0t55uTI9ZufzSMmsiHPSxu, https://open.spotify.com/artist/46JmNfEU8p9z6ZCSVwNoH0, https://open.spotify.com/artist/3eoGd5aNuKPqFnIc6bb2e0",2013-08-13,334440,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
Serenade for Bass Trombone solo and four Tenor Trombones: III. Movement 3: Allegro furioso,https://open.spotify.com/track/46cc5ePSWsQwjkP5jxTtjD,Woud: Serenade / Bourgeois: Fantasia On the Hexachord,https://open.spotify.com/album/0Uemn3RyGErf4olNg4M5EN,"Nick Woud, Bjorn Kare Moe, Ingo Petry, Ben van Dijk, Triton Trombone Quartet","https://open.spotify.com/artist/5rHNeRBsUAuq1YOMGZi2Un, https://open.spotify.com/artist/2uTMUqYNVjugJ8Kr4PASzG, https://open.spotify.com/artist/0t55uTI9ZufzSMmsiHPSxu, https://open.spotify.com/artist/46JmNfEU8p9z6ZCSVwNoH0, https://open.spotify.com/artist/3eoGd5aNuKPqFnIc6bb2e0",2013-08-13,405360,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Serenade for small orchestra, Op.3: 1. Allegretto, quasi andantino",https://open.spotify.com/track/3NcV0o8UrvfgRqQv00oJsK,A Passion For Music (5 CDs),https://open.spotify.com/album/58DA0odhIkSoDrSpzEw8AJ,"Leó Weiner, Budapest Festival Orchestra, Sir Georg Solti","https://open.spotify.com/artist/1emaGd6t7KihZTyIePqseu, https://open.spotify.com/artist/5ElM3J1gql1jnVyenXe7v2, https://open.spotify.com/artist/0dicUFoK5LIbqu6OoHu8VH",2013-08-13,351426,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Serenade for small orchestra, Op.3: 2. Lebhaft, sehr rhythmisch",https://open.spotify.com/track/638Oy77f74Joq7HVKYwRn8,A Passion For Music (5 CDs),https://open.spotify.com/album/58DA0odhIkSoDrSpzEw8AJ,"Leó Weiner, Budapest Festival Orchestra, Sir Georg Solti","https://open.spotify.com/artist/1emaGd6t7KihZTyIePqseu, https://open.spotify.com/artist/5ElM3J1gql1jnVyenXe7v2, https://open.spotify.com/artist/0dicUFoK5LIbqu6OoHu8VH",2013-08-13,309150,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Serenade for small orchestra, Op.3: 3. Andantino",https://open.spotify.com/track/0P0sAWPfqVTktO4HIpmy4c,A Passion For Music (5 CDs),https://open.spotify.com/album/58DA0odhIkSoDrSpzEw8AJ,"Leó Weiner, Budapest Festival Orchestra, Sir Georg Solti","https://open.spotify.com/artist/1emaGd6t7KihZTyIePqseu, https://open.spotify.com/artist/5ElM3J1gql1jnVyenXe7v2, https://open.spotify.com/artist/0dicUFoK5LIbqu6OoHu8VH",2013-08-13,227893,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Serenade for small orchestra, Op.3: 4. Allegro molto",https://open.spotify.com/track/3xIiziHx2vARSCV9zom7F9,A Passion For Music (5 CDs),https://open.spotify.com/album/58DA0odhIkSoDrSpzEw8AJ,"Leó Weiner, Budapest Festival Orchestra, Sir Georg Solti","https://open.spotify.com/artist/1emaGd6t7KihZTyIePqseu, https://open.spotify.com/artist/5ElM3J1gql1jnVyenXe7v2, https://open.spotify.com/artist/0dicUFoK5LIbqu6OoHu8VH",2013-08-13,305360,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
Serenade for Solo Bassoon (William Davis),https://open.spotify.com/track/359RJ3tsIikozC8I90hsBx,"Bassoon Fireworks: Late Twentieth-Century Virtuoso Works - Sofia Gubaidulina, Lewis Neilsen, William Davis",https://open.spotify.com/album/1ub0ZEtAfeE91GntzxjOYC,William Davis,https://open.spotify.com/artist/6NL89Uz1WOJd9mL5PFMvYM,2013-08-13,315373,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Serenade for String Trio in C Major, Op. 10: I. Marcia",https://open.spotify.com/track/2rkuna9rz1SnogvJLX0tDm,Dohnanyi: Serenade & Sonatas,https://open.spotify.com/album/5Zl6iBGecE0MWNE96cTidy,"Ernst von Dohnányi, Marc Coppey, David Grimal, Gérard Caussé","https://open.spotify.com/artist/4svbYK3Jck5FTklqYmeRPK, https://open.spotify.com/artist/41oZL5n0IRZUFijh7V7kFf, https://open.spotify.com/artist/1DOVYZQwMSvbseEj5PEaSr, https://open.spotify.com/artist/7raZI8CqxKC0EVExPP9EIS",2013-08-13,124066,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Serenade for String Trio in C Major, Op. 10: II. Romance",https://open.spotify.com/track/4eKRK9fh4gIt03bnywAVoD,Dohnanyi: Serenade & Sonatas,https://open.spotify.com/album/5Zl6iBGecE0MWNE96cTidy,"Ernst von Dohnányi, Marc Coppey, David Grimal, Gérard Caussé","https://open.spotify.com/artist/4svbYK3Jck5FTklqYmeRPK, https://open.spotify.com/artist/41oZL5n0IRZUFijh7V7kFf, https://open.spotify.com/artist/1DOVYZQwMSvbseEj5PEaSr, https://open.spotify.com/artist/7raZI8CqxKC0EVExPP9EIS",2013-08-13,216986,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Serenade for String Trio in C Major, Op. 10: III. Scherzo",https://open.spotify.com/track/2TN6L6SlWbMU9zHRh976ll,Dohnanyi: Serenade & Sonatas,https://open.spotify.com/album/5Zl6iBGecE0MWNE96cTidy,"Ernst von Dohnányi, Marc Coppey, David Grimal, Gérard Caussé","https://open.spotify.com/artist/4svbYK3Jck5FTklqYmeRPK, https://open.spotify.com/artist/41oZL5n0IRZUFijh7V7kFf, https://open.spotify.com/artist/1DOVYZQwMSvbseEj5PEaSr, https://open.spotify.com/artist/7raZI8CqxKC0EVExPP9EIS",2013-08-13,256506,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Serenade for String Trio in C Major, Op. 10: IV. Tema Con Variazione",https://open.spotify.com/track/6qzU5vtZ2YcVhDRaJuzO4o,Dohnanyi: Serenade & Sonatas,https://open.spotify.com/album/5Zl6iBGecE0MWNE96cTidy,"Ernst von Dohnányi, Marc Coppey, David Grimal, Gérard Caussé","https://open.spotify.com/artist/4svbYK3Jck5FTklqYmeRPK, https://open.spotify.com/artist/41oZL5n0IRZUFijh7V7kFf, https://open.spotify.com/artist/1DOVYZQwMSvbseEj5PEaSr, https://open.spotify.com/artist/7raZI8CqxKC0EVExPP9EIS",2013-08-13,378520,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Serenade for String Trio in C Major, Op. 10: V. Finale",https://open.spotify.com/track/5WHFblJHLeU7trn2ubPDzv,Dohnanyi: Serenade & Sonatas,https://open.spotify.com/album/5Zl6iBGecE0MWNE96cTidy,"Ernst von Dohnányi, Marc Coppey, David Grimal, Gérard Caussé","https://open.spotify.com/artist/4svbYK3Jck5FTklqYmeRPK, https://open.spotify.com/artist/41oZL5n0IRZUFijh7V7kFf, https://open.spotify.com/artist/1DOVYZQwMSvbseEj5PEaSr, https://open.spotify.com/artist/7raZI8CqxKC0EVExPP9EIS",2013-08-13,261706,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Serenade For String Trio In D, Op.8: 1. Marcia (Allegro - Adagio)",https://open.spotify.com/track/5nPCsVwQ7gs5hPtKZYFf2X,Beethoven: The String Trios,https://open.spotify.com/album/0l38RERzOm7qtks3EBkm5S,"Ludwig van Beethoven, Anne-Sophie Mutter, Bruno Giuranna, Mstislav Rostropovich","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/6pzfUmBsQAKxOhy0NSi8zn, https://open.spotify.com/artist/5dUIvvshncBdiCDNQD6BCy, https://open.spotify.com/artist/50hiYMhi0g77BOkkQ4zebB",2013-08-13,444760,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Serenade For String Trio In D, Op.8: 2. Menuetto (Allegretto)",https://open.spotify.com/track/4zetgBGALMETYtrHQrzLLc,Beethoven: The String Trios,https://open.spotify.com/album/0l38RERzOm7qtks3EBkm5S,"Ludwig van Beethoven, Anne-Sophie Mutter, Bruno Giuranna, Mstislav Rostropovich","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/6pzfUmBsQAKxOhy0NSi8zn, https://open.spotify.com/artist/5dUIvvshncBdiCDNQD6BCy, https://open.spotify.com/artist/50hiYMhi0g77BOkkQ4zebB",2013-08-13,142706,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Serenade For String Trio In D, Op.8: 3. Adagio - Scherzo (Allegro molto) - Adagio (Tempo I) - Allegro molto",https://open.spotify.com/track/4NyZ3iNk4SisxSuWD410Lv,Beethoven: The String Trios,https://open.spotify.com/album/0l38RERzOm7qtks3EBkm5S,"Ludwig van Beethoven, Anne-Sophie Mutter, Bruno Giuranna, Mstislav Rostropovich","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/6pzfUmBsQAKxOhy0NSi8zn, https://open.spotify.com/artist/5dUIvvshncBdiCDNQD6BCy, https://open.spotify.com/artist/50hiYMhi0g77BOkkQ4zebB",2013-08-13,294733,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Serenade For String Trio In D, Op.8: 4. Allegretto alla Polacca",https://open.spotify.com/track/3vyqy9mwoPQEw4reeHTEnj,Beethoven: The String Trios,https://open.spotify.com/album/0l38RERzOm7qtks3EBkm5S,"Ludwig van Beethoven, Anne-Sophie Mutter, Bruno Giuranna, Mstislav Rostropovich","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/6pzfUmBsQAKxOhy0NSi8zn, https://open.spotify.com/artist/5dUIvvshncBdiCDNQD6BCy, https://open.spotify.com/artist/50hiYMhi0g77BOkkQ4zebB",2013-08-13,197266,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
"Serenade For String Trio In D, Op.8: 5. Thema con Variazioni: Andante quasi Allegretto - Variations I -IV - Marcia. Allegro",https://open.spotify.com/track/3GREpczaR0tPUjB2vVtoLN,Beethoven: The String Trios,https://open.spotify.com/album/0l38RERzOm7qtks3EBkm5S,"Ludwig van Beethoven, Anne-Sophie Mutter, Bruno Giuranna, Mstislav Rostropovich","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/6pzfUmBsQAKxOhy0NSi8zn, https://open.spotify.com/artist/5dUIvvshncBdiCDNQD6BCy, https://open.spotify.com/artist/50hiYMhi0g77BOkkQ4zebB",2013-08-13,557000,2021-12-21,"Wind down for the evening with your special someone and this soothing selection of serenades.
",Evening Serenades
