track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I'm Not Really in the Christmas Mood This Year,https://open.spotify.com/track/5BWCqLhRe7mi8YVnBaDH8U,Time Is Passed,https://open.spotify.com/album/6oFbP7RmY2QrjGFg8nCMr2,Foxtails Brigade,https://open.spotify.com/artist/6VNIsExpc6Sklt3ZWNXVtJ,2018-10-23,232906,2021-12-21,'Tis the season to be melancholy.,Alone on Christmas
It Doesn't Have To Be That Way,https://open.spotify.com/track/2tYNY7zPBmB7XmXBbc8yJy,Life & Times,https://open.spotify.com/album/5EgWobILhHiYIpMOt8qkPb,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2018-10-23,154466,2021-12-21,'Tis the season to be melancholy.,Alone on Christmas
It Doesn't Have to Be That Way,https://open.spotify.com/track/5DqSOPvzr2LPxM0yKeR0qZ,Life & Times,https://open.spotify.com/album/3q7L4mosMmOcmQNE1d0H4s,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2018-10-23,154466,2021-12-21,'Tis the season to be melancholy.,Alone on Christmas
It’s Not Christmas Without You,https://open.spotify.com/track/5ShynzpggkdRNrOA4Mw035,Christmas Is The Time To Say I Love You,https://open.spotify.com/album/3kMWXBaZ2veV8WZDL272DB,Katharine McPhee,https://open.spotify.com/artist/5oWOx0BBDSMoFB8JDrjQre,2018-10-23,233733,2021-12-21,'Tis the season to be melancholy.,Alone on Christmas
It’s Not Christmas Without You,https://open.spotify.com/track/5Tw3hk9eyKLJQHuVjqK6zO,Christmas Is The Time To Say I Love You,https://open.spotify.com/album/6xk8LgSpBF7n0CAhc1S82p,Katharine McPhee,https://open.spotify.com/artist/5oWOx0BBDSMoFB8JDrjQre,2018-10-23,233733,2021-12-21,'Tis the season to be melancholy.,Alone on Christmas
Just A Lonely Christmas,https://open.spotify.com/track/7Jw1oHkY6CnA25C9we9rXY,A Classic Motown Christmas,https://open.spotify.com/album/0laHjSQdV1SL7bGFHkhvtd,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2018-10-23,145160,2021-12-21,'Tis the season to be melancholy.,Alone on Christmas
Last Christmas,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,LAST CHRISTMAS,https://open.spotify.com/album/6egzU9NKfora01qaNbvwfZ,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2018-10-23,262960,2021-12-21,'Tis the season to be melancholy.,Alone on Christmas
Last Christmas,https://open.spotify.com/track/0QPYn15U8IQHKcH2LDfrek,Christmas Hits,https://open.spotify.com/album/6Mtye5lhYh1JtHenUkIsH6,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2018-10-23,266146,2021-12-21,'Tis the season to be melancholy.,Alone on Christmas
Lonely This Christmas,https://open.spotify.com/track/2zW28wjFkMhxpoCCLaCD1n,Have Yourself A Very KT Christmas,https://open.spotify.com/album/4ZkKPj74Ia1jPFeXk4AdQL,KT Tunstall,https://open.spotify.com/artist/5zzrJD2jXrE9dZ1AklRFcL,2018-10-23,257493,2021-12-21,'Tis the season to be melancholy.,Alone on Christmas
Lonely This Christmas,https://open.spotify.com/track/3CIvynowLFibpsDYR52OZ7,Have Yourself A Very KT Christmas,https://open.spotify.com/album/0SQB2ET4MjidXbuPyNqpEd,KT Tunstall,https://open.spotify.com/artist/5zzrJD2jXrE9dZ1AklRFcL,2018-10-23,257493,2021-12-21,'Tis the season to be melancholy.,Alone on Christmas
Merry Christmas Darling - Remix,https://open.spotify.com/track/0z5HSQGWgnjdNvwbOmhB2w,Christmas Portrait (Special Edition/Reissue),https://open.spotify.com/album/5GMAtv4CU6GYQMo36Uuiqc,Carpenters,https://open.spotify.com/artist/1eEfMU2AhEo7XnKgL7c304,2018-10-23,186973,2021-12-21,'Tis the season to be melancholy.,Alone on Christmas
Merry Christmas Darling - Single Version,https://open.spotify.com/track/7nxvcuBjqp1F2Jxqvtyx7H,The Essential Collection (1965-1997),https://open.spotify.com/album/6QMgqNXQkj8gbZzIRIHR8W,Carpenters,https://open.spotify.com/artist/1eEfMU2AhEo7XnKgL7c304,2018-10-23,185906,2021-12-21,'Tis the season to be melancholy.,Alone on Christmas
Please Come Home for Christmas (Bells Will Be Ringing),https://open.spotify.com/track/2mTtNTa2fnj9m4uyBbKPDr,Wrapped In Red,https://open.spotify.com/album/7Jahqd1kx9Qau0E9x9iZj6,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2018-10-23,199080,2021-12-21,'Tis the season to be melancholy.,Alone on Christmas
Please Come Home for Christmas (Bells Will Be Ringing),https://open.spotify.com/track/42X0uRpzqXXHJzX0mzThGL,Wrapped In Red,https://open.spotify.com/album/0t70lpfTyHEv0uuq21fhdZ,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2018-10-23,199080,2021-12-21,'Tis the season to be melancholy.,Alone on Christmas
Same Old Lang Syne,https://open.spotify.com/track/4Vl4sf0EljY8GxAyjqJD6p,Portrait: The Music Of Dan Fogelberg From 1972-1997,https://open.spotify.com/album/3xzrUc5WHC8dv9UmiUWxH1,Dan Fogelberg,https://open.spotify.com/artist/0cA5Tg15TwARIRZeiNT1RO,2018-10-23,320893,2021-12-21,'Tis the season to be melancholy.,Alone on Christmas
The Coldest Night of the Year,https://open.spotify.com/track/4G1riMW9K3O9nI49UawBIX,Christmas Party,https://open.spotify.com/album/4s3vR4B3qPc9U5Gs1NPxLR,She & Him,https://open.spotify.com/artist/3CIRif6ZAedT7kZSPvj2A4,2018-10-23,214160,2021-12-21,'Tis the season to be melancholy.,Alone on Christmas
What Do The Lonely Do At Christmas?,https://open.spotify.com/track/78yD3lSwoeA0NAvKNSyLdC,Christmas In Soulsville,https://open.spotify.com/album/00OBaIgdYLlBLRNWng5Sjq,The Emotions,https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr,2018-10-23,207333,2021-12-21,'Tis the season to be melancholy.,Alone on Christmas
What Do The Lonely Do At Christmas?,https://open.spotify.com/track/3sXl6SoKsHjCLKyrXu9HlD,Sunshine!,https://open.spotify.com/album/0v3fyTk380rEjpgufLVtGF,The Emotions,https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr,2018-10-23,208000,2021-12-21,'Tis the season to be melancholy.,Alone on Christmas
Winter Song,https://open.spotify.com/track/1KDkSCXJIR4CJaVUK9qP7O,The Hotel Café presents... Winter Songs,https://open.spotify.com/album/4fhTdBtyYkBi1pJpfSLRad,"Sara Bareilles, Ingrid Michaelson","https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM, https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0",2018-10-23,266640,2021-12-21,'Tis the season to be melancholy.,Alone on Christmas
Wintersong,https://open.spotify.com/track/4p8qhuurSA5UOuMAFiyRSj,Wintersong,https://open.spotify.com/album/66TijPOdbkKqENLhOuDUhJ,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2018-10-23,210906,2021-12-21,'Tis the season to be melancholy.,Alone on Christmas
Wintersong,https://open.spotify.com/track/3KBh7JAfMwMhQ7OeDd8MSX,Christmas Hits,https://open.spotify.com/album/6Mtye5lhYh1JtHenUkIsH6,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2018-10-23,211293,2021-12-21,'Tis the season to be melancholy.,Alone on Christmas
