track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aether,https://open.spotify.com/track/4OnuNLwvIgroDdTXX2k5dF,Aether,https://open.spotify.com/album/1wI6LtwwxH0RU5eX2agIxe,Virtual Mage,https://open.spotify.com/artist/1gEHdJ4DIEL2JuyRnNfMkt,2020-12-21,206000,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
After Dark,https://open.spotify.com/track/2LKOHdMsL0K9KwcPRlJK2v,Time,https://open.spotify.com/album/63TYyeXlBYoYKNvE6rT3hI,Mr.Kitty,https://open.spotify.com/artist/0pWwt5vGNzezEhfAcc420Y,2023-02-09,259146,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
After the Rain,https://open.spotify.com/track/5PJX4rUiIHjDoUi3C8jeZm,Moondust,https://open.spotify.com/album/3FfcJSLi3vTvOEAjYgO7hB,Virtual Mage,https://open.spotify.com/artist/1gEHdJ4DIEL2JuyRnNfMkt,2020-12-21,180000,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Against the Law,https://open.spotify.com/track/7FNtKxDAV3vcApMdwC7acS,Dead City,https://open.spotify.com/album/1t0vPQTn7dQ4N4H54eP2Dd,Donbor,https://open.spotify.com/artist/56mXBoiHYV9QEJxHS5TPk3,2020-12-21,296727,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Allude,https://open.spotify.com/track/39GNrhMrtompGnn05genwA,Allude,https://open.spotify.com/album/0kgsQdGtnR0WPxkdHF5Gpi,Voyage,https://open.spotify.com/artist/6aAXBSjwLUEukyVDhOuKNO,2020-12-21,351878,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Alone Tonight,https://open.spotify.com/track/1CD4fhJIyWKfhX3YlNZiJY,Alone Tonight,https://open.spotify.com/album/4p5u13uthsx4WJggSyqzJZ,Flawless Issues,https://open.spotify.com/artist/6Arj1L7vuPVkK3foh4PQmU,2023-08-31,157750,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Always Then,https://open.spotify.com/track/4ti3jFBiVjPE4t9WOzKkHW,Always Then,https://open.spotify.com/album/6K1bLeeV0TSh37uczoEvFC,The KVB,https://open.spotify.com/artist/0BzJFLqchxKNQyEwswwQ40,2023-01-06,251376,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
American Nightmare,https://open.spotify.com/track/4i6snrjpdYSv5PBB7wH6qk,American Nightmare,https://open.spotify.com/album/6zaXhrtWGMMJP4ty8XyMiT,Vestron Vulture,https://open.spotify.com/artist/0TdyFEXGty3cRKFCI1CJPr,2023-03-17,189474,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Anvil,https://open.spotify.com/track/4eKN8RPS06OHyk8dTdempU,VESSEL,https://open.spotify.com/album/2fiGmNRXBH0QMnkm4jswEr,Lorn,https://open.spotify.com/artist/1PmVyfIR9KtCxbHWuga8E5,2020-12-21,209332,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Audiotool Day 2016,https://open.spotify.com/track/0mAYx7e7gOsH7wUQgrD8t2,Audiotool Day 2016,https://open.spotify.com/album/3Zs4J3UFVJxLA2Bs0Iz6rA,Xtract,https://open.spotify.com/artist/24Czv2dNQjRYh7thO4y2re,2020-12-21,237575,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Audiotool Day 2016,https://open.spotify.com/track/0j0BYhRSoVbYDvDlVoSP4a,Audiotool Day 2016,https://open.spotify.com/album/5flSmZT9JHd4qQUmAnetPj,Xtract,https://open.spotify.com/artist/24Czv2dNQjRYh7thO4y2re,2023-04-28,240000,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Backwards Directions,https://open.spotify.com/track/427b6RggEs9SFyhR18Xd8X,Backwards Directions,https://open.spotify.com/album/34uEJAXUILJFGZijIWSOhf,"Abby Sage, Porches","https://open.spotify.com/artist/4aej3kKLxSLM0WauTSfZ7k, https://open.spotify.com/artist/2JzhQYGos3RqV7MT5fWeek",2023-05-05,175304,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Bad Night at Black's Beach,https://open.spotify.com/track/462Sv9QLexPjExQE8dZeam,II,https://open.spotify.com/album/3hRA9H6ESgJua9SdHZwe73,L.A. Takedown,https://open.spotify.com/artist/1XB4jI2i8cikuntyOuUi1v,2020-12-21,170511,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Be Quiet and Drive (Far Away) – Spotify Singles,https://open.spotify.com/track/2SprbOeFdglaLgZoCcytuu,Be Quiet and Drive (Far Away) – Spotify Singles,https://open.spotify.com/album/6jAdEVjL2cnwhhywkdmIzr,HEALTH,https://open.spotify.com/artist/6FfjnGXMhxSsJTuGLWBDth,2024-02-16,187189,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Beauty & The Beast,https://open.spotify.com/track/4y5lSLNph2pbhsGBtx6Ijy,Beauty & The Beast,https://open.spotify.com/album/2dCLlJHR37aJE8y8IYm4d9,Nyxjvh,https://open.spotify.com/artist/0qynm6lz4zZ8lJZygwfovX,2023-08-31,168551,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Beauty & The Beast,https://open.spotify.com/track/5AGLQ34xEnw1yJ50tttiGT,Beauty & The Beast,https://open.spotify.com/album/78cIMbjainUImpT5we3vPG,Nyxjvh,https://open.spotify.com/artist/0qynm6lz4zZ8lJZygwfovX,2023-08-31,168551,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Beauty & The Beast,https://open.spotify.com/track/5hAl0rQhehsglsiR0VF7Y8,Beauty & The Beast,https://open.spotify.com/album/7aOS3r9ORnPGUcD6G2jUyq,Nyxjvh,https://open.spotify.com/artist/0qynm6lz4zZ8lJZygwfovX,2023-08-31,168551,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Beauty & The Beast,https://open.spotify.com/track/2Bj9daKVFA0KE7tW4jXjIw,Beauty & The Beast,https://open.spotify.com/album/55ef5zmecCLMh3URfXuwpJ,Nyxjvh,https://open.spotify.com/artist/0qynm6lz4zZ8lJZygwfovX,2024-01-11,168552,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Bela Lugosi's Dead (Official Version),https://open.spotify.com/track/1wyVyr8OhYsC9l0WgPPbh8,The Bela Session,https://open.spotify.com/album/5NhiaFlFGgymG2rDNqAcm1,Bauhaus,https://open.spotify.com/artist/5N5tQ9Dx1h8Od7aRmGj7Fi,2023-02-09,576703,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Bichota (Post-Punk),https://open.spotify.com/track/3o8tpXm59d9a8wulsGLZ3y,Bichota (Post-Punk),https://open.spotify.com/album/0u9yvtJJdXmqMOOa53VuUD,FrioLento,https://open.spotify.com/artist/7tNvegbTVfxN3p9q39ixcn,2023-04-03,181058,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Biessensoŭnasć,https://open.spotify.com/track/2R1Yk6vm11P3pLIrtBR4eM,Skryvaj,https://open.spotify.com/album/4v7LVUKXfXJwsomhfHaefk,Nürnberg,https://open.spotify.com/artist/2IkTGThCeQAPGMru4uXzs4,2023-02-09,176100,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Big Trouble (with Tei Shi),https://open.spotify.com/track/0ocr7Yn9DpnMLXUHUWeCxu,Big Trouble (with Tei Shi),https://open.spotify.com/album/3k9aqoRFJyUvYEXWE1uyE3,"Zooey Celeste, Tei Shi","https://open.spotify.com/artist/5I03jA5mQ19EpbvyBDd9Jy, https://open.spotify.com/artist/1xcMOgFUM1IYZE22YjCvsL",2023-11-09,230488,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Black Cathedral,https://open.spotify.com/track/6SQHBJhkZJHoul8PJ8EHXC,While I Disappear,https://open.spotify.com/album/4efXao3lMzP4AWTn94pFL5,This Cold Night,https://open.spotify.com/artist/3pIO4LI39vyMYT9cou1B7j,2023-02-09,175000,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Boys,https://open.spotify.com/track/3mIijo7WcIfMLx1PJPHbit,Boys,https://open.spotify.com/album/3f5a36R6YXw7ykuAKkcxkU,Social Order,https://open.spotify.com/artist/7J3iqTNIMXafmNKtwfRQ48,2023-08-05,184000,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Breaking the Dream,https://open.spotify.com/track/3yWuyh35Khby1Vp9aQJNjn,Breaking the Dream,https://open.spotify.com/album/1AR7tlqXFciqzjzqDOv6Af,Virtual Mage,https://open.spotify.com/artist/1gEHdJ4DIEL2JuyRnNfMkt,2020-12-21,210000,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
cabin,https://open.spotify.com/track/6yYnE5DDbv0e6TlzlSDJgX,Polar (Music from the Netflix Film),https://open.spotify.com/album/3SnEK6pCU5qFtnLXSbZT6i,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2020-12-21,200727,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Cataracts,https://open.spotify.com/track/0TwvRIqAkUi5s87I863ITg,Pure Desperation,https://open.spotify.com/album/5BLRoloNdyaldZPRdetTSo,Dancing Plague,https://open.spotify.com/artist/4oJqMEXMl9AaEYqlFk4UgY,2023-08-31,306364,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Chez Toi,https://open.spotify.com/track/69VjPausWbwW7f2ytRdULI,Chez Toi,https://open.spotify.com/album/7en4PuHhcFXFYrYJ2xflY2,La Bande-Son Imaginaire,https://open.spotify.com/artist/0U2KuJLptIL0uYTheNq4k7,2023-07-04,281500,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Club De Vampiros,https://open.spotify.com/track/4TxToCFgMm9MlO9lM0yrSC,Club De Vampiros,https://open.spotify.com/album/0Qew35hf2XIAjCRxWsWRzw,French Police,https://open.spotify.com/artist/75vqTLIltGApfI0NxcsJaC,2023-08-31,189394,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Club De Vampiros,https://open.spotify.com/track/7yQbHXCnBieG8tLJj1SEiW,Club De Vampiros,https://open.spotify.com/album/2xjEFklVuHKvJ0D3OKTsIL,French Police,https://open.spotify.com/artist/75vqTLIltGApfI0NxcsJaC,2023-08-31,189394,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Comfort of the Void,https://open.spotify.com/track/0hBMXdq7TT0fxHi7mfeAMT,Beyond the Gates of Xouztoth,https://open.spotify.com/album/5NqNKmc7NJoyABSn3wmRum,Give My Remains to Broadway,https://open.spotify.com/artist/6Xk78EyrGe8jXw4JuxbQVx,2023-08-31,145950,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Common Coffin,https://open.spotify.com/track/5eOMtsu5okb1yFtlBqAIn7,Departed,https://open.spotify.com/album/1joLW4jRpV9ELUuZtzLiVp,Forever Grey,https://open.spotify.com/artist/3HSpbkijRqVAa1bn0hyEfz,2023-08-31,180000,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Complainer,https://open.spotify.com/track/7EzsU6MrB1vTgs4Q8LCobR,Gathering Swans,https://open.spotify.com/album/1SgyxFqDtKdvHYbUoGhEw8,Choir Boy,https://open.spotify.com/artist/2EvEdhJhS6JhayAsJZyAyL,2023-08-31,217698,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Confetti,https://open.spotify.com/track/1JeLLdviGvhLvAXdz4QoX0,Cherish The Light Years,https://open.spotify.com/album/3tn29g1LKcdGcOJLcegl1k,Cold Cave,https://open.spotify.com/artist/1ssulsHf3JrWakLxa8yFad,2023-02-09,337573,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Connections,https://open.spotify.com/track/1Nb2iHmomvQJVKhy8z8V8d,Pressure,https://open.spotify.com/album/2fuqfCEpvlPOtS51DmnkWC,Blind Seagull,https://open.spotify.com/artist/1vxBebRw2VD4vDQ5zHTWQI,2020-12-21,161044,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Consciousness,https://open.spotify.com/track/2Np4c8DYpNZMLu7b82r0Es,Paralyzed,https://open.spotify.com/album/7J5m8IiBGYSjPFF4i8Joo0,Glaring,https://open.spotify.com/artist/576kYuY4OrauYNEzESyxDE,2023-08-31,165632,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Corona,https://open.spotify.com/track/2lagxNgeQMYlAFDhH5AZqN,Poverty,https://open.spotify.com/album/18y3DE8cX1ptDjRVwgnmfb,Motorama,https://open.spotify.com/artist/3j0kMFxXTTYsuw1twLClw3,2020-12-21,205008,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Crimson Mask,https://open.spotify.com/track/4qfFALsZju3E00uHZ58Ddu,Take Up Your Cross and Follow Me,https://open.spotify.com/album/1tAJzZGMlwPbhwgCIw5yQ8,Vestron Vulture,https://open.spotify.com/artist/0TdyFEXGty3cRKFCI1CJPr,2024-11-01,235068,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Current Affair,https://open.spotify.com/track/721rlw9VI4IqhpPhNFrZIv,Current Affair (feat. Sienna),https://open.spotify.com/album/30Tq94VCaG31USW0MsFli2,"Sextile, Sienna","https://open.spotify.com/artist/4ReoJ2faKfdjI0plizlL56, https://open.spotify.com/artist/0aiQeYnP7FNRD8BwG90wdG",2023-08-31,169781,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Cuts You Up,https://open.spotify.com/track/1rnoM73nG7HsyOqV5X7lPF,Deep,https://open.spotify.com/album/63VVK15ZBJI5TZu525KTVa,Peter Murphy,https://open.spotify.com/artist/7zeHJIIfNStVfxlbT72UwY,2023-02-09,327133,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
dance away tonight,https://open.spotify.com/track/10rQtOwXrmW8008vFEknVm,dance away tonight,https://open.spotify.com/album/4EdKyEqSrSK2FI6OBqLDrs,Indie Anthony,https://open.spotify.com/artist/5cvfQMSHL457qGDf8hpSjM,2023-09-14,169302,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Dark Beach,https://open.spotify.com/track/5QmdK8QFbY8TLVKPuJzexD,Abyss,https://open.spotify.com/album/0RItfbXPf5eDzwdsgK9rKV,Pastel Ghost,https://open.spotify.com/artist/06O23tLg0or676h8EEzH7W,2023-02-09,222000,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Dark Entries,https://open.spotify.com/track/67MkU3b7k2fBL6oHHUiM09,In the Flat Field,https://open.spotify.com/album/4hPJRedKOmbvKnLdzV9w1w,Bauhaus,https://open.spotify.com/artist/5N5tQ9Dx1h8Od7aRmGj7Fi,2023-02-09,231560,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Darkness,https://open.spotify.com/track/0Fjao3dmzO8S17aLXO1QvV,Darkness,https://open.spotify.com/album/1G66EjFlNMcXL4sudDiYEF,Daniel Deluxe,https://open.spotify.com/artist/0OTY72l7CC7ynKzp6N2o5b,2023-07-21,257467,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Darkness,https://open.spotify.com/track/539y2n1UYiM2gyYJKGNuuQ,Darkness,https://open.spotify.com/album/1fw9QzRLdH01FAInVNT702,Daniel Deluxe,https://open.spotify.com/artist/0OTY72l7CC7ynKzp6N2o5b,2020-12-21,257490,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Death and Ashes,https://open.spotify.com/track/1IyPd065NkGaOL5Qe7XI9c,Mandy (Original Motion Picture Soundtrack),https://open.spotify.com/album/60f6ypxsKLEemkp4216Ood,Jóhann Jóhannsson,https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF,2020-12-21,278880,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Descontrol,https://open.spotify.com/track/3NpKSELdAoaqvLzxfyv8mI,Descontrol,https://open.spotify.com/album/1Vc3ArKvzOwNzd9udwgFFw,Rey Rata,https://open.spotify.com/artist/0DiBgHVIgP7uCL4ivSIFsA,2023-04-28,222580,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Diamonds,https://open.spotify.com/track/76arnVYjWjOAHDyRCunKrI,Heavy Handed,https://open.spotify.com/album/3melhf7QbTrTpJgzOrhbgQ,Pixel Grip,https://open.spotify.com/artist/4NmxBuCBL7Y5nqxDawpYKW,2023-02-09,306628,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Die World,https://open.spotify.com/track/3ZLFDPE35lm04kHyJEfkLV,The World Is Getting Colder,https://open.spotify.com/album/4IJBHdhLNFx7UC1AXsXJAO,Lebanon Hanover,https://open.spotify.com/artist/6w8h2uD28BEdg7bX4k3Lh7,2023-08-31,273110,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
dirty little secret,https://open.spotify.com/track/0RNKTiM7M4dzoCLgg3NgGu,dirty little secret,https://open.spotify.com/album/4U3f0EIV3XDBT4jcRytwMZ,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-07-11,181346,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Disorder - 2007 Remaster,https://open.spotify.com/track/38wCbVfMreML5ZhF5iQuKA,Unknown Pleasures,https://open.spotify.com/album/0cbpcdI4UySacPh5RCpDfo,Joy Division,https://open.spotify.com/artist/432R46LaYsJZV2Gmc4jUV5,2024-02-16,209039,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Disorder - 2007 Remaster,https://open.spotify.com/track/5fbQCQt91LsVgXusFS0CCD,Unknown Pleasures (Collector's Edition),https://open.spotify.com/album/33qkK1brpt6t8unIpeM2Oy,Joy Division,https://open.spotify.com/artist/432R46LaYsJZV2Gmc4jUV5,2023-02-09,209039,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Distance,https://open.spotify.com/track/4jU6Vuq0e1KSc1vOAKL3k2,Distance,https://open.spotify.com/album/2snog7U5uihIur22blJwwg,Rendez Vous,https://open.spotify.com/artist/4a118edzJsiImCyPCZk6mY,2023-08-31,209083,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
don't let me take my time,https://open.spotify.com/track/0d0BCIa1gWViE3jZLNaMmq,don't let me take my time,https://open.spotify.com/album/6p013AhVt4sEjwz98LA6in,Indie Anthony,https://open.spotify.com/artist/5cvfQMSHL457qGDf8hpSjM,2024-01-11,160408,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Dot in the Sky,https://open.spotify.com/track/2JDYNDcTJVpkuqKiJrIghn,The Demonstration,https://open.spotify.com/album/57h5IDkgYnV5AZV5PU97xN,Drab Majesty,https://open.spotify.com/artist/2CSEKlTT9empsZ8vZWsrKO,2023-02-09,326545,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Dry,https://open.spotify.com/track/06LftQ6D32NPLEZJLtYuZD,Dry,https://open.spotify.com/album/29r7z4p5XQ5ZoXE0X6Ifbe,Geneva Jacuzzi,https://open.spotify.com/artist/0Z7IzQYoiuCJIDI2c9EHxG,2024-04-26,217733,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Durdu Dunya,https://open.spotify.com/track/2OzRao3wILud6BTrsT2cnI,Disko Anksiyete,https://open.spotify.com/album/2ErVLQ217KC5srxpS3tQz9,She Past Away,https://open.spotify.com/artist/6paE8ghTau4qwwNzVRSgjR,2024-02-16,289694,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Durdu Dünya,https://open.spotify.com/track/0rXcRGePzt2vuBjTQnshsL,Disko Anksiyete,https://open.spotify.com/album/7J40uU1PnZuZrna7q8SNcs,She Past Away,https://open.spotify.com/artist/6paE8ghTau4qwwNzVRSgjR,2023-01-06,291666,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Dust,https://open.spotify.com/track/2BZYVqGyL1L1adBbq2ClVv,Particles E.P.,https://open.spotify.com/album/1kvyU0WQNcenwnLRBwyWhB,M|O|O|N,https://open.spotify.com/artist/0M2HHtY3OOQzIZxrHkbJLT,2020-12-21,302400,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Dust + Stars,https://open.spotify.com/track/3wtiqIopwLEsyE7i33ZhEg,Dust + Stars,https://open.spotify.com/album/7fNP4uvFMfSz9jfRTbmRYo,"Rogue VHS, Tima","https://open.spotify.com/artist/55DhV9I8VahoWvpa3QMPP5, https://open.spotify.com/artist/1rDy96MTvvmWDAbIg6B6o4",2020-12-21,257341,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Ecstasy,https://open.spotify.com/track/4Sorp7a7ps9faLrKAzcwvX,Fate,https://open.spotify.com/album/03ti9fj1guEvPZdYTAQ05D,Soviet Soviet,https://open.spotify.com/artist/5BC3lvcEEOqVrqMaPjYrgu,2023-02-09,183344,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Eighties Goth Suicide Note,https://open.spotify.com/track/3qfzF9GbDPPOigPr19Vzo5,We of Like Minds,https://open.spotify.com/album/0joWq7TAk9Lx4L953MZ810,This Cold Night,https://open.spotify.com/artist/3pIO4LI39vyMYT9cou1B7j,2023-08-31,170340,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Ekpyrosis,https://open.spotify.com/track/5x8eW8WVdSGGNS8hRcLxmB,Bound By Naked Skies,https://open.spotify.com/album/5lY7DOXHvN5uCBUffyuRY1,Lathe of Heaven,https://open.spotify.com/artist/6sU6B7cuctosL0gOhgeBdr,2023-10-13,172869,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Electric Groove,https://open.spotify.com/track/7Jh9J7M0yPVzn5DtNiVpVt,Redline,https://open.spotify.com/album/0A9H0uAwdTCWNofsksO2fX,Lazerhawk,https://open.spotify.com/artist/3Fobin2AT6OcrkLNsACzt4,2020-12-21,290402,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Elements,https://open.spotify.com/track/38PAyLYynfJ8Mk4lEjSHSd,Elements,https://open.spotify.com/album/4w2s1OoJMVJ6Ute1V4sue9,Jasper De Ceuster,https://open.spotify.com/artist/4E653XDFNhfX7sIlJWCiwb,2020-12-21,292312,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
Empathy,https://open.spotify.com/track/2R3heksil8zmzSFUwYQIPC,Crystal Castles (II),https://open.spotify.com/album/5B2ipvFV27t5lUQYcNkTpg,Crystal Castles,https://open.spotify.com/artist/7K3zpFXBvPcvzhj7zlGJdO,2024-03-05,251106,2023-02-06,"Obscure, dreamy and nostalgic synth sounds from all over the world. ",Darkwave
