track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Love Is Like A) Heat Wave,https://open.spotify.com/track/3VgrSJEKBRT3xmwzpaxxEF,Heat Wave,https://open.spotify.com/album/2GxwwKxtwDZkc9qX15YqKK,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2022-05-13,163053,2022-06-02,Kick back and enjoy these classic summer songs.,Feel Good Summer
(Sittin' On) the Dock of the Bay,https://open.spotify.com/track/3zBhihYUHBmGd2bcQIobrF,The Dock of the Bay (Mono),https://open.spotify.com/album/03HMOcANauhLD0WNrMkmLU,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2022-05-13,163755,2022-06-02,Kick back and enjoy these classic summer songs.,Feel Good Summer
A Message to You Rudy - 2015 Remaster,https://open.spotify.com/track/49slT7gVW0zj1KIG8w6DoL,The Specials (Deluxe Version),https://open.spotify.com/album/2OHPxPTasGkolt8lFDxCpE,The Specials,https://open.spotify.com/artist/6xnvNmSzmeOE1bLKnYXKW3,2022-07-29,172920,2022-06-02,Kick back and enjoy these classic summer songs.,Feel Good Summer
ABC,https://open.spotify.com/track/6D8kc7RO0rqBLSo2YPflJ5,ABC,https://open.spotify.com/album/2tukc7pH4qTuXcfaHjLIBc,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2022-10-11,174866,2022-06-02,Kick back and enjoy these classic summer songs.,Feel Good Summer
ABC,https://open.spotify.com/track/6wDviYDtmSDZ0S6TVMM9Vc,ABC,https://open.spotify.com/album/3btVhknqDeGAEd1Qj7lL57,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2022-05-13,177733,2022-06-02,Kick back and enjoy these classic summer songs.,Feel Good Summer
Ain't No Mountain High Enough,https://open.spotify.com/track/1LeWIs2hP2r5yOQnVuYoI5,United,https://open.spotify.com/album/67Eq3nfl1km9s5ig76Cc8B,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2022-05-13,151666,2022-06-02,Kick back and enjoy these classic summer songs.,Feel Good Summer
Ain't No Mountain High Enough,https://open.spotify.com/track/7tqhbajSfrz2F7E1Z75ASX,United,https://open.spotify.com/album/5LqviduT0g0J0ypFrFSwCE,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2022-07-14,151666,2022-06-02,Kick back and enjoy these classic summer songs.,Feel Good Summer
Ain't Too Proud To Beg,https://open.spotify.com/track/4CoGNqLap7UGU5Q3VdKug0,Gettin' Ready (Expanded Edition),https://open.spotify.com/album/3RE8NUULcBzFvVtCmlI4lb,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2022-05-13,156173,2022-06-02,Kick back and enjoy these classic summer songs.,Feel Good Summer
All I Have to Do Is Dream,https://open.spotify.com/track/7dblNGnRXEBrVJunazs2U5,The Very Best of The Everly Brothers,https://open.spotify.com/album/4lmdDGcU5u1xk3GCcVJSYT,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2022-07-14,143333,2022-06-02,Kick back and enjoy these classic summer songs.,Feel Good Summer
American Girl,https://open.spotify.com/track/7MRyJPksH3G2cXHN8UKYzP,Tom Petty & The Heartbreakers,https://open.spotify.com/album/6TLTd0P2CUI0Q29AQ1LyFi,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-05-13,214733,2022-06-02,Kick back and enjoy these classic summer songs.,Feel Good Summer
American Pie,https://open.spotify.com/track/1fDsrQ23eTAVFElUMaf38X,American Pie,https://open.spotify.com/album/10jsW2NYd9blCrDITMh2zS,Don McLean,https://open.spotify.com/artist/1gRNBaI4yn6wCCTvRhGWh8,2022-05-13,516893,2022-06-02,Kick back and enjoy these classic summer songs.,Feel Good Summer
"Aquarius/Let The Sunshine In (The Flesh Failures) - From the Musical ""Hair""",https://open.spotify.com/track/0HZlND4giwzgolBpaNIRGV,The Age Of Aquarius,https://open.spotify.com/album/1kVipwgtVNAaHM7Py341Ch,The 5th Dimension,https://open.spotify.com/artist/1UUYAQ9LiRsZF0ZukQNWXM,2022-05-13,289293,2022-06-02,Kick back and enjoy these classic summer songs.,Feel Good Summer
Baby Love,https://open.spotify.com/track/7yrhYiObdVbdo1XDUg8VdD,Golden Moments,https://open.spotify.com/album/4XIbmP53zK67wpaADb3ErR,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2022-05-13,157373,2022-06-02,Kick back and enjoy these classic summer songs.,Feel Good Summer
Baby Love,https://open.spotify.com/track/5uES1C2NgkdrNHiCwf9jRr,Where Did Our Love Go,https://open.spotify.com/album/05pI1Rx1HQ4KA0a0e3PJlV,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2022-07-14,158040,2022-06-02,Kick back and enjoy these classic summer songs.,Feel Good Summer
Be My Baby,https://open.spotify.com/track/2G2YzndIA6jeWFPBXhUjh5,Be My Baby: The Very Best of The Ronettes,https://open.spotify.com/album/3vLFWR3fLqfY82WGvaLuyV,The Ronettes,https://open.spotify.com/artist/7CyeXFnOrfC1N6z4naIpgo,2022-05-13,160906,2022-06-02,Kick back and enjoy these classic summer songs.,Feel Good Summer
Beggin' - 2007 Remaster,https://open.spotify.com/track/4LQtQV5HHTdVBCBJYaEuUr,Jersey Beat: The Music Of Frankie Valli and The Four Seasons,https://open.spotify.com/album/0sEAJ8QdJQPRNL2km3NYqg,Frankie Valli & The Four Seasons,https://open.spotify.com/artist/6mcrZQmgzFGRWf7C0SObou,2022-10-11,168706,2022-06-02,Kick back and enjoy these classic summer songs.,Feel Good Summer
